,x,y
0,294,230
1,300,188
2,296,204
3,287,155
4,301,177
5,300,165
6,299,133
7,196,137
8,299,107
9,299,90
10,299,25
11,293,236
12,292,241
13,291,245
14,289,244
15,289,248
16,290,254
17,290,262
18,289,279
19,299,195
20,283,196
21,146,80
22,237,141
23,224,142
24,209,142
25,189,139
26,247,138
27,219,120
28,232,120
29,206,120
30,196,121
31,178,141
32,236,301
33,191,136
34,140,131
35,163,131
36,221,180
37,274,228
38,274,241
39,252,231
40,238,235
41,258,240
42,245,242
43,220,253
44,288,188
45,287,177
46,174,101
47,250,155
48,247,186
49,246,180
50,179,180
51,287,165
52,209,91
53,188,95
54,161,58
55,268,105
56,243,122
57,208,243
58,148,243
59,257,192
60,271,198
61,223,241
62,229,241
63,180,84
64,245,191
65,234,95
66,232,82
67,219,30
68,171,70
69,227,54
70,164,95
71,156,88
72,274,235
73,255,236
74,242,239
75,261,196
76,227,241
77,234,243
78,231,242
79,268,189
80,248,241
81,260,243
82,274,243
83,270,275
84,271,260
85,272,252
86,273,245
87,274,242
88,248,241
89,245,242
90,243,245
91,239,250
92,227,222
93,134,185
94,298,200
95,240,241
96,237,241
97,275,203
98,249,198
99,274,200
100,236,161
101,213,167
102,243,185
103,184,41
104,194,58
105,204,79
106,234,261
107,265,87
108,260,55
109,255,25
110,197,141
111,164,145
112,253,135
113,179,121
114,262,150
115,258,181
116,148,153
117,171,153
118,189,157
119,216,157
120,236,154
121,251,149
122,284,135
123,147,176
124,167,115
125,292,195
126,251,165
127,134,130
128,262,144
129,240,186
130,184,133
131,257,175
132,139,212
133,251,133
134,273,170
135,175,271
136,177,287
137,136,181
138,159,254
139,147,108
140,234,318
141,292,200
142,239,173
143,152,132
144,212,138
145,224,136
146,230,245
147,148,200
148,259,341
149,216,319
150,198,305
151,299,56
152,289,345
153,235,135
154,244,134
155,249,133
156,158,112
157,243,140
158,233,144
159,224,145
160,213,144
161,204,141
162,138,101
163,203,137
164,294,213
165,241,215
166,257,190
167,273,213
168,299,120
169,195,289
170,213,304
171,259,328
172,160,268
173,249,135
174,274,152
175,289,333
176,235,331
177,139,206
178,259,241
179,258,244
180,255,248
181,254,255
182,249,269
183,235,242
184,231,241
185,228,238
186,214,231
187,164,205
188,274,142
189,264,124
190,255,126
191,239,241
192,163,235
193,279,122
194,242,285
195,299,155
196,286,146
197,299,145
198,261,168
199,289,316
200,290,296
201,266,293
202,209,260
203,229,195
204,224,274
205,197,194
206,214,207
207,182,214
208,261,311
209,250,173
210,198,272
211,217,288
212,195,245
213,150,221
214,179,248
215,146,231
216,201,222
217,262,159
218,263,187
219,251,190
220,273,180
221,254,114
222,232,108
223,214,106
224,198,107
225,185,112
226,174,132
227,136,155
228,185,146
229,200,148
230,219,149
231,237,147
232,249,143
233,259,139
234,134,158
235,251,193
236,274,160
237,276,187
238,284,194
239,275,190
240,254,196
241,287,195
242,287,198
243,257,131
244,265,134
245,271,135
246,196,139
247,186,125
248,311,155
249,391,139
250,313,196
251,432,86
252,351,142
253,364,144
254,377,144
255,397,140
256,342,137
257,374,122
258,362,122
259,386,123
260,393,125
261,405,145
262,339,303
263,396,138
264,433,138
265,418,137
266,365,183
267,313,228
268,309,241
269,332,232
270,344,236
271,323,242
272,334,243
273,354,255
274,312,188
275,315,178
276,414,110
277,339,156
278,347,185
279,348,180
280,404,183
281,314,165
282,385,98
283,403,101
284,424,65
285,328,106
286,349,124
287,366,245
288,412,249
289,335,192
290,322,198
291,351,244
292,345,243
293,410,92
294,346,190
295,361,99
296,364,87
297,375,34
298,416,78
299,369,59
300,420,103
301,427,95
302,312,235
303,328,238
304,339,240
305,331,195
306,348,244
307,341,245
308,344,243
309,329,189
310,330,242
311,319,243
312,306,244
313,308,276
314,308,260
315,307,253
316,306,246
317,304,243
318,329,243
319,330,244
320,334,247
321,336,251
322,355,224
323,426,191
324,334,243
325,338,243
326,316,203
327,340,198
328,319,200
329,353,163
330,374,170
331,349,186
332,404,47
333,398,65
334,390,86
335,341,263
336,333,90
337,336,57
338,341,27
339,389,144
340,418,151
341,337,135
342,408,125
343,330,150
344,339,182
345,429,159
346,409,158
347,394,160
348,369,159
349,352,155
350,339,149
351,312,136
352,429,181
353,417,122
354,307,195
355,340,166
356,431,137
357,329,144
358,348,186
359,401,135
360,340,175
361,421,219
362,339,133
363,326,170
364,392,275
365,388,292
366,433,187
367,408,259
368,430,115
369,342,320
370,304,199
371,351,175
372,426,138
373,376,138
374,364,138
375,344,247
376,427,205
377,317,342
378,356,323
379,370,310
380,353,136
381,345,133
382,341,132
383,424,119
384,349,140
385,359,145
386,369,146
387,379,146
388,387,143
389,434,109
390,384,139
391,344,215
392,337,190
393,315,212
394,375,292
395,359,306
396,319,329
397,400,272
398,342,135
399,323,153
400,338,333
401,428,213
402,318,242
403,319,245
404,322,250
405,324,257
406,326,270
407,341,243
408,345,242
409,351,240
410,364,234
411,413,210
412,321,143
413,329,124
414,336,127
415,338,242
416,409,240
417,317,122
418,333,286
419,312,146
420,334,168
421,312,293
422,365,264
423,358,196
424,349,277
425,387,197
426,369,209
427,396,217
428,316,311
429,343,173
430,374,275
431,357,291
432,378,249
433,420,225
434,392,252
435,421,237
436,378,226
437,331,159
438,334,186
439,343,189
440,328,180
441,339,115
442,361,111
443,379,110
444,394,112
445,404,117
446,409,135
447,434,162
448,399,150
449,385,152
450,368,151
451,351,148
452,339,143
453,332,140
454,428,164
455,341,192
456,323,161
457,323,187
458,314,194
459,323,190
460,336,196
461,311,195
462,309,198
463,334,131
464,326,134
465,322,135
466,392,141
467,400,129
