,x,y
0,300,236
1,300,189
2,299,205
3,290,149
4,301,175
5,300,159
6,299,121
7,215,123
8,298,92
9,299,76
10,299,25
11,300,242
12,299,247
13,299,250
14,299,253
15,299,259
16,299,265
17,299,274
18,298,287
19,300,196
20,289,197
21,172,87
22,248,133
23,236,135
24,225,135
25,211,129
26,258,129
27,234,103
28,246,103
29,223,106
30,215,110
31,201,138
32,253,309
33,211,121
34,166,138
35,188,131
36,242,185
37,285,234
38,287,248
39,271,239
40,262,244
41,277,249
42,268,251
43,245,266
44,290,189
45,289,176
46,196,96
47,264,152
48,263,189
49,263,182
50,205,186
51,289,160
52,223,80
53,208,86
54,185,63
55,274,88
56,257,107
57,236,254
58,173,258
59,272,196
60,281,200
61,250,254
62,255,253
63,201,78
64,263,195
65,245,79
66,243,69
67,233,32
68,192,70
69,240,50
70,189,93
71,180,90
72,286,242
73,274,245
74,265,248
75,274,199
76,253,254
77,257,255
78,256,253
79,278,190
80,271,251
81,279,250
82,289,250
83,283,287
84,285,273
85,285,264
86,286,258
87,287,253
88,268,253
89,266,254
90,264,258
91,262,263
92,251,231
93,162,197
94,299,200
95,263,253
96,260,253
97,285,206
98,267,203
99,284,202
100,252,160
101,232,169
102,260,189
103,204,44
104,211,56
105,219,71
106,254,274
107,271,73
108,268,49
109,264,26
110,216,133
111,189,148
112,264,126
113,201,114
114,272,144
115,271,183
116,176,159
117,197,156
118,212,159
119,234,157
120,251,150
121,263,143
122,287,125
123,178,184
124,191,112
125,294,196
126,265,164
127,161,142
128,272,137
129,259,190
130,207,122
131,270,175
132,166,227
133,264,121
134,279,167
135,201,283
136,200,299
137,164,191
138,186,266
139,173,113
140,248,324
141,295,200
142,255,174
143,178,135
144,226,127
145,236,128
146,254,258
147,180,210
148,271,343
149,232,326
150,217,315
151,299,50
152,297,345
153,245,127
154,254,124
155,261,122
156,183,112
157,255,113
158,245,111
159,235,111
160,225,113
161,219,116
162,166,112
163,220,125
164,299,214
165,262,222
166,272,193
167,284,217
168,299,107
169,216,299
170,232,312
171,271,332
172,186,282
173,262,117
174,280,145
175,297,334
176,250,336
177,168,219
178,277,253
179,275,256
180,274,262
181,272,269
182,267,281
183,261,252
184,257,251
185,254,250
186,242,242
187,196,214
188,280,133
189,274,112
190,267,114
191,263,251
192,193,246
193,285,109
194,260,295
195,299,146
196,288,137
197,299,134
198,273,165
199,297,319
200,298,302
201,278,301
202,232,273
203,249,201
204,244,285
205,222,201
206,238,214
207,212,222
208,273,317
209,266,173
210,221,284
211,236,297
212,223,256
213,182,232
214,208,260
215,174,244
216,229,232
217,273,154
218,274,188
219,266,192
220,280,179
221,265,100
222,247,95
223,231,94
224,217,97
225,207,104
226,199,126
227,164,164
228,208,143
229,220,146
230,234,145
231,250,141
232,261,136
233,269,131
234,162,169
235,267,196
236,281,155
237,282,188
238,288,194
239,283,190
240,271,201
241,291,195
242,292,199
243,268,121
244,275,125
245,279,126
246,215,118
247,209,115
248,309,148
249,378,124
250,309,196
251,417,89
252,346,134
253,358,136
254,368,135
255,381,129
256,337,131
257,360,105
258,349,105
259,371,107
260,378,111
261,391,138
262,343,309
263,381,122
264,422,139
265,403,132
266,356,185
267,313,233
268,311,247
269,326,238
270,336,244
271,321,248
272,328,250
273,349,266
274,309,189
275,312,176
276,398,98
277,332,152
278,334,188
279,336,182
280,389,185
281,310,160
282,372,82
283,387,88
284,406,65
285,323,88
286,338,108
287,358,253
288,412,258
289,326,195
290,316,199
291,345,254
292,339,253
293,393,81
294,334,194
295,351,82
296,353,72
297,362,33
298,399,72
299,358,51
300,404,96
301,410,93
302,312,242
303,324,243
304,332,247
305,323,198
306,341,253
307,337,255
308,337,253
309,320,190
310,326,249
311,318,249
312,309,249
313,314,286
314,313,272
315,313,263
316,311,257
317,310,253
318,327,252
319,329,253
320,332,257
321,335,263
322,346,230
323,422,198
324,333,253
325,335,253
326,313,205
327,330,203
328,315,202
329,344,161
330,363,169
331,337,189
332,389,45
333,383,58
334,376,73
335,341,274
