,x,y
0,289,234
1,289,190
2,291,205
3,282,149
4,289,176
5,291,159
6,295,121
7,216,124
8,296,93
9,297,77
10,300,25
11,289,241
12,289,246
13,289,248
14,289,252
15,289,257
16,289,263
17,289,271
18,289,285
19,289,197
20,280,197
21,183,87
22,249,133
23,237,135
24,227,135
25,212,130
26,258,130
27,234,106
28,245,106
29,223,108
30,216,112
31,203,138
32,245,306
33,213,122
34,175,138
35,192,131
36,236,184
37,275,232
38,277,245
39,261,237
40,252,242
41,267,247
42,260,249
43,238,263
44,280,189
45,278,176
46,198,99
47,260,152
48,255,188
49,255,181
50,204,184
51,280,161
52,223,83
53,208,89
54,193,64
55,272,91
56,256,109
57,230,251
58,181,254
59,264,195
60,273,199
61,243,251
62,249,251
63,202,82
64,255,194
65,244,84
66,242,73
67,235,32
68,197,72
69,240,52
70,192,95
71,188,91
72,276,240
73,264,243
74,256,245
75,267,197
76,245,251
77,250,253
78,250,250
79,269,190
80,263,247
81,271,248
82,280,248
83,274,285
84,275,271
85,275,262
86,277,256
87,278,251
88,260,251
89,258,252
90,255,256
91,253,260
92,243,229
93,175,195
94,290,200
95,256,251
96,253,251
97,277,205
98,260,203
99,275,202
100,249,159
101,230,168
102,253,188
103,209,45
104,213,58
105,220,74
106,247,271
107,269,75
108,267,51
109,265,26
110,218,133
111,192,147
112,264,126
113,203,115
114,269,143
115,262,182
116,180,157
117,198,155
118,212,159
119,233,155
120,249,150
121,262,143
122,284,125
123,180,182
124,195,114
125,284,196
126,260,163
127,175,141
128,270,137
129,253,189
130,210,124
131,262,174
132,176,225
133,264,122
134,271,166
135,198,280
136,201,296
137,172,189
138,187,263
139,181,113
140,241,322
141,286,199
142,251,173
143,183,135
144,227,127
145,237,128
146,247,256
147,181,207
148,262,342
149,228,324
150,215,313
151,299,51
152,289,344
153,247,127
154,256,125
155,262,123
156,188,113
157,255,117
158,245,115
159,235,115
160,225,117
161,220,119
162,178,110
163,221,126
164,291,214
165,253,220
166,264,192
167,275,215
168,297,108
169,212,296
170,225,309
171,262,330
172,190,279
173,262,119
174,275,144
175,288,334
176,244,333
177,174,216
178,268,251
179,266,254
180,264,259
181,262,266
182,258,279
183,253,249
184,249,249
185,245,247
186,234,239
187,194,212
188,277,133
189,273,113
190,266,116
191,256,248
192,192,244
193,282,111
194,251,293
195,292,146
196,282,138
197,293,135
