,x,y
0,301,240
1,299,194
2,301,209
3,290,151
4,299,180
5,299,163
6,299,122
7,221,123
8,299,96
9,299,80
10,299,25
11,301,247
12,301,251
13,301,252
14,301,255
15,301,260
16,301,266
17,302,273
18,302,286
19,300,201
20,289,200
21,180,84
22,253,132
23,242,134
24,230,134
25,216,128
26,262,128
27,237,105
28,249,104
29,226,107
30,219,112
31,208,138
32,258,308
33,217,120
34,174,136
35,194,132
36,245,186
37,287,239
38,290,250
39,274,243
40,266,250
41,280,252
42,273,254
43,251,268
44,290,194
45,288,181
46,201,101
47,267,152
48,264,192
49,263,185
50,213,186
51,288,164
52,227,87
53,211,92
54,190,62
55,277,94
56,259,107
57,242,258
58,184,254
59,272,199
60,282,203
61,256,258
62,261,257
63,205,85
64,263,198
65,249,87
66,246,76
67,235,32
68,198,73
69,242,53
70,194,97
71,187,91
72,289,246
73,278,249
74,269,252
75,275,201
76,259,258
77,263,259
78,262,257
79,278,194
80,275,254
81,283,253
82,292,252
83,287,286
84,288,272
85,289,265
86,290,258
87,291,255
88,273,255
89,271,257
90,269,260
91,267,265
92,254,234
93,174,193
94,300,204
95,267,257
96,266,257
97,286,209
98,269,206
99,284,206
100,256,161
101,238,170
102,262,191
103,207,44
104,215,59
105,223,77
106,261,276
107,273,78
108,269,51
109,264,26
110,222,133
111,195,148
112,268,125
113,207,115
114,275,143
115,270,186
116,183,157
117,203,156
118,218,160
119,239,157
120,255,150
121,267,143
122,289,125
123,186,184
124,197,115
125,293,201
126,268,165
127,172,138
128,275,136
129,261,193
130,213,122
131,270,178
132,176,223
133,268,120
134,279,170
135,207,282
136,207,297
137,174,189
138,193,265
139,180,112
140,254,323
141,296,204
142,258,175
143,184,135
144,232,125
145,242,127
146,261,262
147,188,209
148,275,342
149,238,325
150,224,314
151,299,52
152,303,344
153,251,125
154,260,123
155,266,122
156,189,114
157,258,112
158,248,109
159,238,109
160,228,111
161,223,115
162,174,109
163,225,124
164,301,218
165,264,226
166,272,196
167,285,220
168,299,109
169,221,298
170,237,311
171,275,331
172,195,279
173,265,117
174,282,146
175,303,333
176,256,335
177,177,217
178,281,255
179,280,258
180,278,262
181,277,269
182,272,281
183,266,257
184,262,256
185,259,254
186,246,245
187,204,215
188,282,134
189,277,112
190,270,114
191,268,254
192,201,247
193,286,112
194,265,295
195,299,148
196,289,138
197,299,135
198,274,167
199,303,318
200,302,300
201,283,300
202,238,274
203,253,203
204,250,286
205,229,202
206,243,217
207,218,224
208,279,316
209,267,175
210,226,283
211,242,297
212,229,258
213,190,231
214,214,260
215,182,242
216,234,235
217,274,155
218,274,192
219,267,196
220,279,183
221,268,103
222,250,98
223,234,98
224,221,101
225,211,106
226,205,127
227,173,162
228,214,143
229,226,145
230,240,144
231,254,140
232,265,136
233,272,131
234,173,165
235,267,199
236,281,157
237,282,192
238,288,199
239,282,194
240,272,204
241,290,199
242,292,202
243,272,121
244,279,124
245,282,126
246,219,118
247,214,115
248,309,151
249,381,121
250,311,200
251,424,83
252,349,132
253,360,133
254,371,133
255,386,127
256,339,128
257,364,104
258,352,104
259,375,106
260,381,110
261,396,136
262,347,308
263,386,119
264,431,135
265,409,130
266,357,185
267,314,237
268,312,250
269,328,242
270,338,248
271,322,252
272,330,254
273,354,268
274,309,194
275,311,180
276,401,100
277,334,152
278,337,191
279,338,184
280,391,185
281,310,164
282,373,87
283,389,91
284,412,61
285,323,94
286,341,107
287,362,256
288,425,254
289,328,199
290,320,202
291,348,257
292,343,256
293,395,85
294,337,197
295,351,87
296,353,76
297,365,31
298,404,71
299,358,52
300,407,96
301,415,90
302,314,246
303,325,248
304,334,250
305,326,201
306,344,257
307,340,257
308,341,255
309,322,193
310,328,253
311,320,252
312,311,252
313,317,286
314,315,271
315,314,264
316,313,258
317,312,254
318,331,255
319,332,256
320,335,258
321,337,263
322,348,233
323,434,192
324,336,255
325,338,255
326,315,208
327,333,205
328,317,205
329,346,160
330,364,169
331,340,190
332,393,43
333,385,59
334,377,77
335,344,274
336,327,79
337,330,51
338,334,26
339,380,131
340,408,146
341,333,124
342,396,115
343,327,143
344,330,186
345,421,156
346,399,154
347,384,158
348,362,155
349,347,149
350,335,143
351,311,125
352,419,183
353,405,114
354,306,201
355,333,164
356,434,136
357,326,136
358,340,191
359,389,121
360,330,178
361,433,223
362,333,120
363,320,169
364,399,281
365,401,297
366,433,188
367,413,265
368,423,110
369,352,323
370,305,204
371,343,175
372,419,133
373,370,125
374,360,125
375,343,260
376,417,208
377,329,342
378,367,326
379,384,314
380,351,125
381,342,122
382,336,121
383,414,112
384,343,111
385,353,108
386,363,108
387,373,111
388,379,114
389,431,107
390,377,123
391,338,225
392,329,196
393,316,219
394,385,298
395,370,311
396,329,331
397,413,279
398,336,116
399,319,146
400,350,335
401,429,215
402,322,254
403,324,257
404,325,262
405,328,268
406,332,281
407,338,255
408,341,254
409,344,252
410,357,244
411,401,213
412,318,133
413,323,112
414,332,114
415,335,253
416,405,245
417,314,111
418,340,294
419,311,138
420,327,167
421,322,300
422,367,273
423,350,202
424,355,285
425,375,201
426,360,215
427,386,222
428,327,316
429,333,174
430,379,282
431,364,297
432,375,258
433,415,230
434,391,259
435,424,241
436,369,234
437,325,155
438,326,191
439,333,195
440,321,183
441,332,103
442,351,98
443,367,98
444,380,100
445,389,106
446,397,125
447,434,160
448,389,141
449,377,144
450,362,143
451,348,140
452,336,135
453,328,131
454,434,164
455,333,199
456,318,157
457,318,192
458,311,198
459,318,194
460,330,203
461,309,200
462,309,202
463,329,121
464,322,124
465,319,125
466,383,116
467,388,114
