,x,y
0,297,250
1,289,210
2,297,222
3,284,169
4,289,197
5,291,181
6,298,139
7,228,133
8,300,108
9,299,92
10,300,25
11,298,256
12,300,262
13,301,263
14,302,264
15,301,270
16,301,277
17,303,284
18,305,296
19,292,216
20,285,214
21,204,82
22,259,143
23,248,145
24,238,144
25,226,137
26,269,141
27,242,112
28,255,114
29,231,115
30,224,119
31,219,145
32,269,311
33,224,129
34,204,134
35,211,135
36,248,195
37,285,247
38,289,261
39,273,251
40,267,255
41,281,261
42,274,262
43,258,272
44,281,209
45,279,198
46,211,108
47,270,165
48,262,204
49,263,197
50,219,192
51,281,181
52,230,97
53,218,101
54,208,62
55,276,107
56,266,118
57,250,259
58,226,244
59,270,211
60,280,216
61,262,262
62,267,261
63,214,92
64,264,209
65,250,98
66,247,88
67,240,34
68,211,76
69,244,60
70,206,101
71,204,93
72,286,255
73,277,256
74,270,258
75,274,213
76,264,261
77,267,264
78,269,260
79,273,208
80,278,260
81,284,261
82,292,262
83,291,295
84,289,283
85,289,275
86,290,268
87,292,263
88,277,262
89,274,263
90,272,266
91,270,272
92,258,240
93,215,184
94,295,218
95,274,261
96,270,262
97,284,221
98,269,216
99,282,218
100,259,171
101,243,179
102,263,203
103,219,45
104,223,65
105,227,86
106,267,280
107,272,91
108,269,59
109,266,27
110,230,141
111,210,152
112,274,137
113,216,122
114,277,157
115,267,201
116,203,159
117,215,162
118,226,167
119,246,165
120,260,160
121,270,156
122,288,142
123,203,185
124,209,119
125,287,216
126,270,178
127,208,131
128,278,148
129,263,203
130,222,129
131,267,192
132,219,213
133,274,133
134,274,185
135,234,277
136,242,288
137,204,185
138,224,259
139,204,112
140,269,323
141,290,218
142,261,185
143,205,137
144,238,136
145,248,137
146,265,266
147,208,208
148,289,340
149,263,320
150,253,306
151,299,58
152,311,345
153,257,136
154,267,134
155,272,134
156,205,117
157,265,124
158,256,121
159,245,120
160,235,122
161,229,125
162,204,104
163,232,134
164,298,230
165,265,233
166,270,210
167,284,231
168,300,123
169,247,295
170,257,309
171,285,334
172,234,269
173,271,129
174,279,162
175,308,339
176,274,332
177,209,211
178,283,262
179,281,266
180,279,271
181,278,279
182,278,288
183,270,261
184,267,260
185,263,258
186,252,249
187,216,218
188,281,149
189,281,125
190,275,126
191,274,259
192,222,244
193,287,125
194,274,299
195,293,167
196,285,156
197,296,153
198,272,181
199,307,326
200,305,310
201,289,307
202,251,275
203,256,212
204,261,288
205,233,210
206,247,224
207,228,228
208,285,322
209,268,187
210,245,283
211,257,298
212,241,260
213,214,229
214,232,260
215,216,236
216,241,240
217,274,170
218,270,206
219,266,209
220,272,199
221,271,115
222,252,109
223,237,108
224,225,109
225,218,114
226,217,132
227,202,160
228,223,149
229,234,154
230,247,154
231,261,151
232,270,147
233,278,143
234,212,157
235,267,212
236,278,174
237,274,207
238,283,213
239,276,209
240,271,215
241,284,214
242,287,217
243,278,134
244,283,137
245,284,139
246,226,127
247,221,123
248,305,169
249,397,133
250,307,216
251,452,78
252,358,143
253,371,145
254,384,144
255,402,137
256,349,141
257,376,111
258,362,112
259,388,112
260,399,116
261,413,145
262,354,316
263,402,129
264,458,134
265,428,135
266,365,196
267,313,248
268,313,262
269,331,252
270,344,257
271,325,262
272,337,263
273,364,275
274,300,211
275,302,197
276,416,104
277,340,165
278,336,205
279,338,199
280,405,195
281,303,182
282,381,93
283,401,97
284,435,57
285,325,105
286,350,117
287,373,263
288,453,250
289,328,213
290,318,216
291,358,264
292,354,262
293,408,88
294,339,211
295,356,95
296,358,85
297,374,30
298,420,72
299,364,57
300,424,98
301,439,89
302,313,256
303,328,258
304,340,260
305,325,214
306,356,263
307,350,266
308,353,262
309,318,209
310,335,262
311,325,262
312,314,263
313,321,295
314,318,284
315,316,277
316,314,269
317,314,264
318,337,263
319,339,265
320,342,269
321,344,273
322,355,243
323,468,187
324,345,263
325,347,263
326,313,222
327,336,218
328,315,220
329,353,172
330,374,181
331,342,203
332,410,40
333,396,60
334,385,82
335,352,284
336,329,88
337,333,57
338,340,25
339,395,141
340,426,154
341,342,137
342,412,120
343,330,158
344,326,202
345,442,160
346,416,163
347,397,168
348,373,167
349,355,161
350,343,156
351,311,142
352,439,188
353,423,119
354,298,216
355,337,178
356,468,130
357,332,149
358,344,203
359,407,129
360,328,192
361,463,218
362,343,133
363,315,186
364,414,286
365,418,298
366,459,188
367,432,267
368,449,110
369,357,328
370,300,218
371,350,187
372,441,137
373,382,137
374,371,137
375,354,268
376,438,212
377,336,344
378,377,327
379,396,315
380,361,136
381,351,134
382,346,134
383,435,115
384,353,124
385,365,120
386,376,119
387,387,121
388,395,125
389,463,101
390,391,135
391,342,236
392,327,211
393,315,233
394,395,302
395,377,316
396,334,337
397,437,277
398,346,130
399,318,163
400,358,337
401,455,216
402,326,263
403,328,267
404,330,273
405,332,280
406,338,291
407,347,262
408,350,262
409,353,260
410,365,251
411,417,221
412,321,148
413,330,124
414,340,126
415,344,262
416,422,251
417,317,124
418,347,303
419,307,156
420,327,182
421,326,310
422,377,280
423,356,214
424,363,294
425,385,211
426,369,226
427,399,231
428,331,324
429,336,188
430,389,289
431,372,304
432,386,264
433,435,234
434,404,266
435,448,242
436,379,242
437,328,170
438,322,207
439,333,210
440,314,200
441,340,114
442,359,107
443,377,104
444,392,106
445,405,111
446,416,132
447,461,161
448,405,151
449,390,155
450,373,155
451,357,152
452,345,148
453,336,144
454,469,158
455,333,213
456,315,174
457,311,208
458,306,214
459,312,210
460,331,216
461,303,214
462,304,217
463,338,134
464,329,137
465,324,140
466,399,126
467,405,121
