,x,y
170,228,307
171,264,331
172,189,269
173,261,115
174,276,148
175,289,335
176,246,332
177,172,207
178,269,257
179,267,261
180,266,266
181,263,273
182,260,284
183,254,254
184,251,253
185,248,251
186,236,242
187,197,209
188,277,135
189,273,111
190,266,113
191,257,252
192,195,239
193,282,111
194,253,296
195,293,152
196,283,141
197,294,139
198,267,168
199,289,322
200,290,305
201,271,304
202,228,270
203,245,201
204,239,284
205,221,198
206,234,214
207,211,219
208,266,318
209,261,175
210,218,279
211,232,294
212,220,254
213,185,223
214,207,254
215,177,233
216,225,231
217,269,157
218,267,194
219,260,197
220,271,186
221,264,101
222,247,95
223,231,94
224,218,95
225,209,101
226,201,120
227,169,154
228,210,138
229,221,141
230,236,141
231,250,138
232,260,133
233,268,130
234,171,154
235,260,200
236,275,160
237,274,195
238,280,201
239,274,197
240,263,204
241,283,202
242,283,205
243,268,119
244,274,124
245,277,126
246,215,113
247,210,110
248,303,154
249,375,120
250,303,204
251,417,80
252,343,130
253,354,131
254,365,132
255,379,126
256,333,127
257,358,103
258,346,103
259,369,104
260,377,109
261,389,136
262,335,311
263,380,118
264,424,133
265,402,128
266,350,187
267,304,240
268,301,254
269,318,245
270,326,251
271,310,255
272,319,257
273,342,270
274,301,198
275,303,185
276,394,98
277,328,153
278,329,195
279,330,187
280,383,186
281,303,169
282,369,85
283,384,90
284,406,60
285,319,93
286,336,107
287,350,257
288,413,248
289,321,201
290,310,205
291,336,260
292,331,258
293,390,83
294,330,201
295,347,85
296,350,75
297,362,32
298,398,70
299,355,53
300,402,95
301,410,88
302,302,248
303,313,251
304,322,254
305,318,204
306,333,260
307,329,261
308,330,257
309,314,198
310,316,256
311,309,255
312,299,256
313,306,291
314,304,279
315,303,272
316,302,264
317,301,260
318,319,259
319,321,260
320,324,264
321,326,269
322,337,235
323,425,186
324,325,259
325,327,260
326,306,211
327,325,209
328,308,208
329,340,161
330,357,171
331,332,193
332,389,42
333,381,59
334,372,76
335,333,279
336,323,77
337,328,52
338,333,26
339,374,130
340,401,146
341,328,124
342,389,113
343,320,145
344,322,189
345,413,155
346,392,154
347,378,160
348,357,156
349,340,150
350,329,143
351,305,127
352,411,181
353,399,112
354,298,204
355,327,166
356,427,132
357,321,136
358,333,194
359,384,119
360,323,181
361,422,217
362,328,119
363,313,174
364,386,281
365,387,295
366,424,185
367,400,263
368,417,108
369,338,325
370,295,207
371,337,177
372,412,131
373,363,123
374,354,124
375,332,264
376,407,207
377,316,343
378,354,325
379,369,312
380,345,123
381,336,122
382,330,120
383,407,110
384,338,111
385,348,108
386,357,107
387,367,110
388,373,113
389,424,104
390,370,122
391,328,227
392,321,199
393,307,222
394,371,298
395,356,312
396,316,334
397,400,275
398,331,116
399,313,149
400,337,335
401,419,213
402,311,260
403,313,263
404,315,269
405,316,275
406,322,286
407,325,257
408,329,257
409,333,255
410,345,245
411,391,213
412,313,136
413,319,112
414,327,113
415,323,256
416,393,244
417,310,111
418,328,298
419,304,142
420,319,169
421,310,305
422,354,275
423,342,205
424,343,288
425,367,203
426,351,217
427,376,224
428,313,320
429,327,177
430,366,284
431,351,298
432,363,258
433,404,228
434,378,260
435,413,238
436,358,235
437,320,157
438,318,195
439,325,198
440,313,187
441,328,102
442,347,97
443,363,97
444,375,98
445,384,104
446,391,124
447,425,158
448,383,141
449,370,144
450,355,142
451,342,139
452,331,135
453,323,130
454,426,159
455,325,202
456,312,160
457,310,195
458,304,201
459,310,198
460,321,207
461,301,203
462,300,205
463,324,120
464,317,125
465,314,127
466,377,115
467,382,113
