,x,y
0,299,252
1,298,209
2,298,222
3,287,169
4,297,196
5,297,181
6,298,141
7,216,139
8,298,109
9,298,92
10,299,25
11,299,258
12,299,264
13,299,266
14,299,271
15,299,277
16,299,285
17,299,292
18,298,302
19,298,215
20,287,215
21,179,87
22,248,150
23,237,151
24,226,151
25,212,143
26,257,147
27,233,116
28,246,117
29,221,118
30,213,122
31,204,151
32,257,316
33,211,135
34,176,141
35,193,141
36,241,202
37,286,250
38,288,263
39,271,255
40,264,262
41,278,266
42,271,268
43,249,281
44,288,209
45,286,196
46,198,109
47,263,170
48,261,208
49,259,202
50,209,202
51,286,181
52,223,96
53,208,101
54,190,65
55,272,107
56,256,122
57,241,270
58,194,254
59,270,215
60,279,218
61,254,271
62,261,270
63,203,91
64,261,214
65,244,98
66,242,87
67,233,34
68,196,77
69,238,59
70,192,102
71,185,95
72,287,257
73,275,262
74,267,265
75,272,217
76,257,271
77,261,273
78,262,269
79,275,209
80,274,267
81,281,266
82,290,266
83,283,301
84,284,291
85,286,283
86,288,276
87,288,270
88,272,270
89,269,271
90,266,276
91,264,281
92,253,247
93,180,194
94,298,218
95,267,270
96,265,271
97,284,223
98,265,221
99,281,221
100,251,177
101,233,186
102,258,207
103,206,46
104,213,64
105,220,86
106,258,289
107,269,90
108,266,58
109,262,27
110,217,148
111,193,160
112,263,143
113,203,126
114,270,162
115,267,202
116,183,168
117,200,170
118,214,175
119,235,173
120,250,167
121,262,161
122,286,145
123,185,195
124,195,123
125,291,215
126,263,182
127,175,139
128,271,154
129,257,208
130,208,135
131,266,194
132,185,223
133,264,138
134,276,187
135,215,287
136,217,297
137,178,194
138,202,270
139,180,117
140,255,326
141,293,217
142,254,192
143,184,143
144,227,144
145,237,144
146,259,276
147,189,219
148,274,342
149,245,324
150,232,313
151,298,58
152,297,344
153,246,143
154,255,141
155,261,140
156,188,120
157,254,132
158,245,128
159,235,128
160,224,130
161,218,132
162,175,110
163,220,141
164,299,231
165,261,239
166,269,212
167,283,233
168,298,125
169,229,303
170,241,314
171,273,335
172,205,279
173,261,136
174,278,165
175,296,338
176,258,334
177,183,221
178,279,270
179,277,274
180,275,280
181,272,287
182,269,296
183,265,269
184,261,268
185,257,266
186,246,258
187,203,227
188,278,152
189,272,129
190,265,131
191,268,267
192,205,255
193,282,128
194,262,306
195,297,168
196,286,158
