,x,y
0,298,253
1,294,205
2,297,219
3,286,164
4,294,192
5,294,175
6,297,134
7,220,133
8,298,104
9,298,86
10,299,25
11,298,260
12,300,265
13,300,267
14,300,270
15,300,276
16,300,282
17,300,290
18,302,300
19,294,212
20,286,211
21,186,88
22,251,143
23,241,145
24,230,145
25,217,138
26,261,139
27,237,115
28,249,115
29,226,116
30,219,120
31,208,147
32,260,317
33,215,131
34,183,141
35,197,138
36,243,198
37,285,251
38,288,265
39,272,255
40,264,260
41,278,266
42,272,266
43,251,279
44,285,204
45,283,192
46,200,105
47,265,164
48,261,203
49,260,196
50,212,196
51,284,176
52,224,92
53,208,95
54,194,65
55,274,102
56,259,119
57,243,268
58,202,255
59,270,209
60,279,213
61,256,268
62,261,268
63,203,87
64,261,208
65,245,92
66,243,81
67,235,34
68,198,76
69,239,57
70,194,99
71,190,94
72,286,259
73,276,262
74,268,264
75,273,212
76,259,268
77,262,270
78,262,267
79,274,204
80,275,266
81,282,266
82,290,267
83,286,300
84,286,289
85,286,282
86,288,274
87,289,270
88,272,268
89,270,270
90,268,273
91,265,278
92,254,244
93,190,196
94,296,214
95,268,268
96,265,268
97,284,220
98,267,217
99,282,217
100,254,172
101,237,182
102,259,202
103,209,46
104,213,62
105,220,80
106,261,287
107,270,84
108,267,55
109,263,27
110,221,143
111,198,156
112,267,136
113,206,123
114,272,155
115,266,197
116,189,166
117,204,166
118,218,170
119,239,168
120,253,162
121,265,154
122,286,138
123,191,192
124,198,121
125,289,211
126,265,176
127,184,141
128,274,147
129,259,203
130,213,131
131,266,189
132,194,225
133,267,131
134,275,182
135,221,286
136,224,298
137,185,194
138,208,269
139,187,117
140,259,327
141,291,214
142,257,186
143,190,141
144,231,137
145,240,138
146,259,273
147,196,217
148,280,343
149,250,325
150,238,314
151,298,55
152,302,345
153,249,137
154,258,135
155,264,133
156,192,119
157,257,126
158,248,123
159,238,123
160,228,125
161,222,127
162,184,112
163,224,135
164,297,230
165,263,236
166,269,207
167,283,231
168,298,119
169,233,302
170,245,315
171,278,336
172,212,280
173,263,129
174,278,158
175,302,338
176,263,335
177,190,221
178,280,269
179,278,272
180,276,278
181,274,284
182,272,294
183,265,267
184,262,266
185,258,264
186,247,255
187,208,224
188,279,145
189,275,123
190,268,125
191,268,265
192,210,253
193,284,121
194,266,304
195,295,161
196,286,151
197,296,148
198,270,178
199,301,327
200,301,313
201,282,312
202,241,283
203,251,214
204,253,296
205,228,213
206,242,227
207,221,233
208,278,326
209,265,186
210,234,290
211,247,304
212,233,268
213,200,237
214,222,268
215,197,246
216,235,245
217,272,167
218,271,202
219,264,206
220,274,194
221,265,113
222,247,107
223,231,106
224,219,108
225,210,113
226,206,135
227,182,168
228,214,152
229,225,156
230,239,155
231,253,151
232,264,147
233,271,143
234,188,169
235,265,210
236,278,170
237,278,203
238,284,208
239,278,205
240,269,215
241,286,210
242,288,213
243,270,133
244,277,135
245,280,137
246,219,129
247,213,124
248,306,164
249,384,132
250,306,211
251,431,83
252,350,143
253,361,144
254,373,143
255,389,137
256,340,139
257,365,114
258,353,115
259,377,116
260,384,119
261,398,145
262,345,317
263,388,130
264,435,138
265,412,136
266,357,196
267,312,251
268,311,265
269,328,255
270,338,259
271,323,265
272,332,265
273,355,278
274,304,204
275,305,192
276,405,104
277,335,163
278,335,202
279,335,195
280,392,195
281,305,176
282,376,90
283,393,95
284,419,61
285,323,101
286,343,118
287,363,266
288,423,255
289,325,209
290,315,213
291,351,266
292,346,266
293,400,86
294,335,208
295,353,92
296,355,80
297,368,31
298,409,72
299,360,54
300,413,97
301,422,91
302,312,259
303,325,261
304,335,262
305,323,211
306,349,266
307,343,269
308,345,265
309,318,204
310,330,265
311,321,266
312,310,266
313,317,300
314,316,289
315,314,281
316,313,274
317,312,270
318,333,267
319,334,268
320,337,272
321,339,277
322,347,243
323,436,194
324,339,266
325,341,268
326,312,220
327,331,216
328,314,216
329,347,170
330,366,180
331,338,201
332,398,42
333,390,60
334,381,79
335,345,286
336,327,84
337,331,54
338,336,26
339,383,141
340,411,154
341,334,136
342,399,121
343,326,155
344,325,196
345,424,162
346,402,163
347,387,168
348,365,166
349,347,159
350,335,153
351,308,138
352,421,189
353,409,119
354,300,211
355,333,176
356,440,137
357,326,147
358,339,202
359,392,131
360,327,189
361,431,224
362,335,131
363,316,181
364,394,287
365,394,300
366,433,192
367,409,269
368,429,113
369,347,328
370,300,214
371,343,186
372,423,138
373,372,136
374,362,137
375,346,272
376,418,215
377,326,343
378,361,327
379,377,316
380,352,136
381,343,134
382,337,133
383,419,115
384,344,125
385,354,123
386,364,123
387,374,125
388,381,127
389,437,108
390,379,134
391,337,235
392,325,206
393,314,231
394,379,304
395,364,316
396,327,337
397,410,280
398,338,129
399,316,157
400,345,337
401,429,220
402,323,268
403,325,272
404,327,277
405,329,284
406,333,294
407,340,266
408,343,265
409,346,263
410,357,253
411,401,222
412,316,145
413,325,123
414,332,125
415,338,264
416,403,252
417,313,121
418,339,305
419,307,151
420,325,178
421,321,312
422,366,282
423,349,213
424,353,296
425,376,211
426,359,226
427,386,232
428,325,326
429,333,185
430,376,290
431,361,304
432,375,266
433,414,237
434,389,267
435,422,245
436,370,243
437,325,167
438,322,202
439,331,206
440,316,193
441,334,113
442,353,106
443,369,105
444,383,106
445,394,112
446,401,133
447,436,165
448,392,151
449,380,153
450,363,153
451,349,151
452,337,146
453,329,141
454,439,166
455,331,209
456,316,169
457,312,202
458,306,208
459,313,204
460,328,214
461,304,210
462,304,213
463,331,132
464,323,135
465,319,137
466,386,129
467,391,123
