,x,y
0,302,257
1,300,222
2,301,231
3,290,177
4,300,209
5,300,191
6,300,144
7,215,135
8,300,114
9,300,97
10,299,25
11,302,263
12,302,268
13,303,269
14,303,270
15,303,275
16,303,282
17,304,289
18,304,299
19,300,228
20,290,225
21,175,80
22,251,147
23,239,148
24,228,148
25,211,140
26,260,144
27,232,118
28,245,119
29,220,119
30,213,123
31,204,147
32,262,316
33,210,132
34,173,136
35,190,138
36,242,202
37,287,255
38,290,267
39,272,258
40,263,261
41,279,267
42,271,267
43,251,277
44,290,222
45,288,209
46,194,109
47,265,170
48,261,214
49,261,206
50,209,198
51,289,191
52,220,100
53,204,103
54,184,59
55,274,113
56,256,122
57,241,267
58,191,247
59,271,221
60,282,225
61,254,267
62,259,266
63,198,93
64,262,218
65,243,103
66,240,92
67,228,32
68,191,76
69,235,61
70,187,102
71,181,91
72,288,262
73,276,263
74,267,265
75,274,222
76,257,267
77,262,269
78,261,265
79,277,219
80,274,266
81,282,267
82,292,268
83,289,299
84,289,288
85,290,281
86,291,274
87,292,270
88,273,267
89,271,269
90,269,273
91,266,277
92,253,248
93,177,186
94,301,229
95,267,267
96,265,268
97,286,230
98,267,225
99,284,228
100,253,177
101,235,185
102,260,210
103,200,43
104,208,64
105,216,89
106,261,286
107,269,95
108,265,60
109,260,27
110,217,144
111,191,156
112,265,142
113,201,124
114,274,162
115,269,211
116,180,162
117,200,166
118,215,172
119,237,171
120,253,165
121,265,160
122,289,148
123,183,190
124,191,121
125,294,228
126,266,183
127,171,130
128,274,154
129,259,210
130,207,132
131,268,201
132,183,216
133,265,136
134,278,195
135,215,284
136,218,294
137,175,189
138,200,265
139,177,111
140,261,327
141,296,229
142,256,193
143,181,138
144,227,140
145,238,141
146,259,271
147,187,214
148,282,342
149,249,324
150,235,312
151,299,60
152,306,345
153,248,140
154,257,139
155,263,138
156,183,117
157,254,128
158,245,124
159,234,123
160,223,125
161,216,128
162,171,102
163,220,138
164,301,239
165,262,241
166,270,220
167,285,240
168,300,128
169,230,301
170,245,314
171,280,337
172,204,274
173,262,133
174,281,169
175,305,339
176,264,335
177,181,216
178,281,269
179,280,272
180,278,277
181,277,284
182,274,293
183,264,267
184,261,266
185,257,264
186,245,256
187,201,224
188,281,154
189,274,130
190,267,131
191,267,265
192,203,251
193,284,130
194,267,304
195,300,175
196,290,162
197,300,160
198,272,189
199,305,327
200,304,312
201,285,311
202,241,282
203,251,219
204,253,295
205,224,216
206,241,230
207,216,234
208,282,326
209,266,194
210,232,290
211,247,303
212,230,267
213,192,234
214,217,267
215,187,241
216,233,247
217,274,176
218,273,217
219,265,218
220,278,210
221,264,120
222,245,114
223,228,112
224,214,113
225,204,117
226,200,135
227,171,162
228,210,154
229,222,158
230,238,158
231,252,155
232,263,152
233,271,148
234,175,158
235,266,221
236,281,182
237,282,219
238,289,224
239,282,220
240,270,224
241,290,226
242,292,228
243,269,138
244,276,142
245,280,145
246,213,130
247,208,125
248,311,177
249,390,134
250,313,225
251,433,78
252,354,146
253,366,147
254,378,146
255,394,138
256,343,144
257,372,116
258,358,117
259,384,117
260,391,121
261,403,146
262,348,316
263,395,130
264,437,134
265,417,136
266,363,201
267,317,255
268,315,267
269,333,258
270,343,262
271,327,267
272,335,267
273,358,277
274,311,222
275,313,209
276,411,107
277,339,169
278,341,214
279,341,206
280,398,197
281,311,191
282,381,98
283,399,100
284,423,57
285,327,111
286,347,121
287,366,267
288,421,247
289,332,220
290,322,225
291,354,267
292,348,266
293,406,91
294,341,218
295,358,101
296,360,90
297,373,30
298,413,72
299,364,59
300,417,100
301,425,89
302,317,262
303,329,264
304,339,265
305,329,223
306,351,267
307,345,269
308,347,265
309,325,218
310,333,266
311,325,267
312,314,268
313,320,298
314,318,288
315,317,281
316,317,274
317,315,270
318,335,267
319,337,269
320,339,273
321,341,277
322,353,248
323,435,184
324,340,267
325,343,268
326,317,231
327,337,224
328,319,228
329,352,176
330,370,184
331,344,210
332,403,40
333,395,62
334,386,86
335,348,286
336,330,95
337,334,60
338,339,26
339,388,143
340,415,154
341,338,141
342,404,123
343,330,162
344,333,211
345,427,161
346,407,164
347,391,171
348,368,170
349,352,164
350,339,159
351,313,148
352,425,189
353,414,120
354,306,227
355,337,183
356,440,129
357,330,154
358,345,210
359,398,130
360,334,201
361,430,215
362,338,136
363,323,195
364,397,283
365,396,294
366,435,187
367,412,265
368,431,109
369,351,327
370,306,229
371,348,191
372,426,137
373,377,138
374,366,140
375,349,271
376,422,213
377,330,343
378,364,325
379,379,312
380,356,140
381,347,138
382,341,137
383,423,115
384,349,126
385,360,123
386,370,121
387,381,123
388,388,125
389,438,100
390,384,136
391,342,242
392,332,220
393,319,240
394,382,300
395,367,314
396,330,337
397,410,273
398,341,133
399,321,169
400,348,335
401,430,215
402,326,269
403,328,272
404,329,277
405,331,284
406,335,293
407,343,267
408,346,266
409,349,265
410,362,256
411,407,223
412,321,154
413,329,129
414,336,130
415,340,265
416,407,251
417,317,130
418,342,304
419,313,162
420,331,189
421,324,312
422,369,281
423,355,219
424,357,294
425,382,215
426,365,231
427,391,234
428,329,326
429,337,194
430,378,290
431,364,304
432,378,267
433,418,234
434,393,266
435,424,240
436,374,247
437,329,176
438,329,217
439,337,218
440,323,210
441,337,119
442,358,113
443,375,110
444,389,111
445,400,114
446,406,133
447,438,160
448,396,152
449,383,156
450,367,157
451,352,154
452,341,151
453,333,148
454,438,156
455,337,220
456,321,181
457,320,219
458,313,224
459,320,220
460,334,224
461,311,226
462,310,228
463,334,138
464,327,141
465,323,144
466,392,128
467,397,124
