,x,y
0,301,252
1,303,212
2,301,222
3,290,164
4,303,198
5,303,179
6,300,132
7,199,122
8,299,100
9,300,84
10,300,25
11,301,258
12,300,262
13,299,264
14,300,267
15,301,273
16,300,280
17,301,287
18,299,296
19,302,217
20,287,215
21,150,72
22,240,133
23,227,134
24,213,134
25,194,126
26,251,130
27,219,103
28,234,104
29,205,105
30,196,108
31,185,135
32,246,310
33,194,118
34,145,125
35,169,126
36,232,191
37,284,250
38,286,262
39,266,253
40,257,258
41,274,263
42,265,264
43,237,275
44,290,211
45,289,198
46,177,95
47,257,158
48,255,203
49,254,195
50,193,188
51,290,180
52,207,85
53,188,87
54,164,52
55,270,97
56,247,108
57,227,264
58,157,239
59,265,210
60,277,215
61,244,267
62,251,265
63,181,79
64,254,208
65,233,86
66,231,76
67,219,28
68,172,66
69,227,52
70,169,89
71,159,82
72,285,257
73,271,260
74,260,261
75,269,212
76,248,267
77,253,268
78,251,264
79,273,209
80,267,262
81,276,263
82,287,264
83,281,296
84,283,286
85,284,279
86,286,272
87,287,267
88,265,265
89,262,267
90,259,271
91,256,275
92,243,242
93,144,176
94,302,219
95,259,265
96,256,267
97,283,221
98,259,216
99,280,217
100,244,165
101,223,174
102,252,200
103,184,37
104,194,55
105,202,74
106,248,282
107,265,80
108,261,53
109,256,25
110,202,131
111,172,144
112,257,127
113,183,111
114,268,149
115,265,200
116,157,152
117,181,155
118,199,160
119,225,158
120,243,152
121,257,146
122,287,135
123,160,179
124,172,109
125,295,216
126,259,172
127,141,122
128,267,141
129,251,200
130,190,119
131,264,190
132,147,206
133,257,122
134,276,184
135,186,278
136,185,289
137,145,178
138,172,257
139,153,102
140,242,323
141,295,217
142,246,182
143,158,127
144,213,126
145,226,127
146,249,270
147,163,204
148,267,341
149,223,321
150,205,308
151,300,54
152,296,344
153,238,127
154,248,124
155,254,123
156,163,105
157,244,112
158,232,109
159,221,108
160,208,110
161,200,113
162,144,94
163,205,124
164,301,231
165,254,234
166,265,209
167,281,231
168,299,116
169,203,295
170,221,309
171,267,333
172,170,267
173,253,119
174,277,156
175,298,335
176,243,333
177,150,206
178,274,267
179,273,269
180,270,275
181,268,281
182,262,289
183,257,265
184,252,264
185,248,262
186,234,252
187,183,213
188,276,141
189,268,115
190,259,116
191,259,263
192,180,242
193,281,116
194,254,300
195,302,163
196,288,150
197,301,147
198,268,176
199,298,323
200,298,308
201,276,307
202,222,277
203,240,209
204,236,289
205,211,206
206,229,223
207,200,226
208,270,321
209,259,184
210,209,283
211,227,298
212,213,261
213,166,226
214,194,259
215,157,232
216,219,239
217,268,163
218,270,206
219,259,208
220,276,198
221,257,105
222,235,99
223,216,97
224,199,98
225,188,102
226,182,122
227,143,152
228,193,141
229,207,146
230,225,145
231,242,142
232,255,138
233,264,135
234,143,149
235,259,211
236,278,169
237,279,208
238,287,214
239,279,209
240,264,214
241,290,215
242,291,217
243,262,124
244,270,127
245,275,131
246,196,116
247,190,112
248,314,165
249,393,122
250,315,215
251,433,75
252,353,134
253,366,135
254,380,135
255,396,127
256,343,130
257,374,105
258,360,105
259,388,106
260,396,111
261,405,136
262,347,310
263,398,119
264,437,128
265,419,127
266,363,190
267,317,249
268,314,261
269,332,252
270,341,256
271,325,261
272,332,262
273,356,272
274,314,211
275,316,198
276,416,98
277,339,158
278,344,203
279,345,195
280,398,187
281,315,180
282,388,88
283,405,91
284,425,56
285,329,98
286,347,108
287,365,261
288,419,239
289,334,209
290,324,215
291,350,264
292,344,263
293,411,83
294,344,207
295,363,89
296,366,78
297,377,31
298,418,69
299,371,55
300,421,92
301,428,85
302,315,256
303,328,258
304,336,260
305,331,212
306,346,264
307,342,266
308,343,262
309,328,208
310,329,261
311,321,261
312,311,263
313,316,295
314,316,286
315,315,278
316,314,271
317,312,267
318,331,264
319,333,266
320,336,269
321,340,273
322,353,240
323,432,178
324,336,264
325,339,265
326,319,220
327,339,215
328,322,217
329,351,165
330,371,174
331,346,199
332,407,40
333,401,59
334,393,77
335,345,280
336,334,82
337,338,54
338,342,26
339,390,132
340,417,146
341,336,127
342,408,113
343,330,150
344,337,199
345,429,153
346,409,156
347,392,160
348,369,159
349,351,152
350,339,146
351,313,135
352,426,179
353,418,111
354,309,216
355,338,171
356,437,125
357,330,141
358,346,199
359,401,120
360,337,190
361,429,207
362,338,122
363,326,184
364,398,276
365,396,287
366,435,180
367,410,256
368,432,104
369,350,322
370,308,217
371,349,181
372,429,129
373,380,127
374,368,128
375,346,268
376,421,204
377,326,341
378,364,320
379,379,307
380,357,127
381,347,124
382,340,124
383,425,108
384,350,113
385,361,110
386,374,109
387,385,111
388,393,114
389,437,97
390,388,124
391,344,234
392,336,208
393,320,231
394,383,294
395,367,308
396,327,332
397,407,267
398,342,119
399,322,156
400,347,332
401,430,206
402,322,265
403,325,269
404,328,274
405,330,280
406,333,289
407,339,263
408,343,262
409,347,260
410,361,250
411,405,213
412,321,141
413,327,116
414,336,116
415,336,261
416,406,242
417,317,116
418,340,299
419,314,150
420,332,176
421,320,306
422,369,275
423,355,209
424,356,289
425,382,206
426,366,222
427,391,224
428,325,321
429,339,183
430,380,283
431,363,297
432,379,260
433,418,224
434,393,258
435,423,232
436,374,238
437,331,164
438,333,206
439,341,207
440,328,198
441,339,106
442,361,100
443,380,99
444,395,101
445,404,105
446,408,124
447,438,154
448,398,142
449,385,146
450,368,146
451,352,142
452,340,138
453,332,135
454,434,152
455,339,210
456,322,169
457,324,208
458,316,213
459,323,209
460,336,213
461,314,215
462,312,217
463,333,124
464,325,127
465,322,131
466,395,117
467,402,113
