,x,y
0,289,231
1,290,187
2,290,203
3,281,147
4,290,174
5,292,158
6,294,122
7,205,125
8,295,92
9,296,75
10,299,25
11,289,238
12,289,244
13,289,247
14,289,251
15,289,256
16,289,262
17,289,270
18,289,286
19,290,195
20,281,195
21,169,88
22,241,136
23,228,137
24,216,137
25,201,130
26,251,132
27,226,104
28,239,104
29,214,105
30,205,110
31,193,139
32,240,307
33,202,123
34,161,140
35,180,132
36,230,184
37,274,229
38,277,243
39,259,235
40,249,240
41,266,244
42,258,247
43,234,263
44,280,186
45,278,174
46,186,95
47,256,153
48,253,188
49,252,181
50,194,185
51,280,159
52,213,78
53,197,84
54,180,64
55,267,89
56,250,108
57,225,252
58,170,257
59,263,195
60,273,198
61,240,251
62,246,251
63,190,76
64,253,194
65,236,79
66,234,69
67,227,32
68,185,70
69,231,49
70,179,92
71,175,90
72,276,236
73,263,240
74,253,244
75,267,197
76,243,251
77,247,253
78,247,250
79,268,189
80,260,247
81,269,246
82,278,246
83,271,284
84,274,269
85,274,261
86,276,254
87,277,250
88,258,250
89,256,252
90,253,255
91,250,259
92,240,228
93,161,198
94,291,199
95,253,251
96,250,251
97,276,203
98,257,203
99,274,201
100,244,161
101,223,170
102,251,187
103,198,45
104,203,55
105,209,68
106,244,272
107,264,72
108,262,49
109,260,27
110,207,134
111,180,149
112,258,129
113,193,115
114,265,144
115,260,181
116,168,159
117,187,156
118,202,159
119,226,157
120,243,152
121,256,145
122,281,125
123,168,184
124,183,112
125,285,193
126,257,164
127,160,144
128,266,137
129,250,189
130,199,123
131,259,174
132,164,227
133,259,124
134,269,165
135,190,281
136,191,298
137,160,191
138,178,266
139,168,114
140,236,322
141,286,197
142,246,174
143,171,135
144,217,130
145,227,130
146,244,255
147,170,209
148,259,343
149,222,325
150,207,313
151,297,50
152,287,345
153,238,130
154,248,127
155,255,126
156,175,112
157,248,116
158,237,114
159,227,113
160,216,115
161,209,118
162,164,113
163,210,127
164,290,212
165,251,219
166,262,192
167,274,214
168,295,108
169,204,297
170,219,310
171,258,331
172,179,281
173,256,121
174,273,145
175,287,334
176,238,335
177,162,218
178,267,250
179,264,253
180,262,258
181,260,266
182,256,280
183,251,249
184,246,247
185,243,246
186,230,239
187,185,214
188,274,134
189,269,114
190,261,117
191,254,248
192,182,245
193,279,111
194,248,293
195,292,145
196,281,137
197,292,134
198,263,164
199,287,318
200,288,301
201,267,299
202,221,270
203,239,200
204,232,284
205,212,199
206,227,213
207,201,221
208,260,317
209,257,173
210,209,280
211,224,295
212,212,254
213,173,230
214,197,258
215,167,244
216,217,230
217,266,154
218,264,186
219,257,192
220,268,177
221,258,103
222,237,95
223,221,94
224,207,97
225,197,103
226,190,127
227,158,165
228,198,144
229,211,146
230,226,146
231,242,143
232,255,139
233,263,134
234,161,170
235,258,196
236,272,154
237,272,185
238,279,192
239,273,189
240,262,200
241,281,193
242,283,196
243,263,125
244,270,126
245,274,126
246,205,120
247,200,115
248,303,148
249,388,126
250,302,196
251,433,90
252,352,136
253,365,137
254,377,137
255,392,131
256,341,133
257,368,104
258,355,105
259,380,106
260,389,111
261,402,141
262,338,310
263,393,123
264,438,141
265,416,134
266,357,185
267,305,229
268,302,244
269,321,235
270,330,243
271,314,245
272,322,247
273,347,266
274,300,187
275,302,174
276,410,97
277,333,154
278,331,189
279,333,182
280,395,187
281,303,159
282,381,80
283,399,85
284,421,65
