,x,y
0,287,255
1,288,210
2,288,222
3,281,165
4,289,197
5,290,179
6,294,133
7,218,126
8,296,100
9,296,84
10,300,25
11,287,262
12,287,267
13,287,270
14,287,276
15,287,283
16,286,291
17,286,298
18,286,304
19,288,216
20,277,214
21,187,75
22,249,136
23,238,137
24,228,137
25,215,130
26,258,134
27,233,107
28,245,108
29,222,108
30,215,112
31,206,138
32,246,313
33,214,122
34,180,128
35,195,128
36,238,192
37,273,253
38,276,267
39,260,255
40,252,261
41,267,267
42,260,268
43,238,279
44,279,209
45,277,197
46,200,99
47,260,160
48,251,203
49,252,196
50,210,189
51,279,180
52,223,88
53,209,92
54,195,55
55,271,98
56,256,111
57,232,266
58,191,238
59,260,210
60,269,214
61,243,271
62,249,270
63,204,83
64,251,209
65,243,89
66,241,79
67,236,29
68,200,69
69,239,54
70,195,93
71,191,85
72,274,261
73,264,262
74,256,265
75,263,213
76,246,271
77,250,274
78,250,269
79,266,206
80,263,267
81,269,267
82,278,269
83,271,303
84,272,296
85,273,289
86,274,281
87,276,275
88,259,272
89,257,274
90,254,278
91,251,282
92,244,243
93,182,177
94,288,218
95,255,271
96,252,272
97,273,221
98,256,217
99,271,218
100,249,167
101,232,175
102,250,201
103,210,40
104,215,58
105,219,78
106,247,287
107,268,82
108,267,54
109,264,25
110,219,135
111,195,147
112,264,130
113,205,115
114,268,152
115,259,199
116,185,153
117,202,156
118,215,163
119,235,160
120,250,155
121,260,149
122,283,136
123,187,180
124,197,112
125,282,216
126,259,173
127,181,124
128,269,143
129,250,201
130,211,123
131,259,190
132,184,206
133,264,126
134,269,183
135,207,276
136,209,286
137,179,179
138,198,256
139,185,104
140,243,323
141,284,217
142,250,183
143,187,130
144,228,130
145,238,130
146,246,276
147,190,204
148,261,340
149,232,319
150,220,305
151,298,54
152,285,344
153,247,130
154,256,128
155,261,127
156,190,108
157,254,118
158,244,115
159,235,114
160,225,116
161,219,119
162,183,97
163,222,127
164,288,232
165,251,236
166,259,208
167,272,233
168,294,116
169,218,294
170,230,308
171,260,334
172,200,265
173,261,122
174,274,157
175,285,338
176,245,332
177,182,206
178,267,273
179,264,277
180,261,283
181,260,290
182,257,296
183,253,269
184,250,268
185,247,266
186,237,254
187,203,214
188,275,143
189,272,118
190,265,119
191,257,267
192,202,242
193,280,118
194,251,303
195,292,163
196,281,151
197,292,148
198,264,177
199,285,327
200,285,314
201,268,312
202,228,279
203,242,211
204,239,292
205,223,207
206,235,224
207,215,226
208,263,324
209,257,184
210,220,284
211,232,299
212,222,263
213,193,225
214,211,260
215,189,231
216,227,241
217,267,165
218,262,205
219,255,208
220,268,197
221,263,107
222,245,102
223,230,100
224,217,102
225,208,107
226,204,126
227,178,153
228,211,144
229,222,148
230,236,148
231,249,145
232,260,141
233,268,137
234,182,151
235,255,210
236,273,170
237,270,206
238,277,213
239,271,208
240,259,214
241,279,214
242,280,216
243,267,127
244,273,131
245,276,134
246,216,121
247,211,116
248,301,165
249,377,127
250,301,214
251,418,79
252,343,138
253,354,139
254,365,139
255,380,132
256,334,134
257,361,107
258,349,108
259,373,109
260,379,113
261,387,141
262,328,316
263,381,123
264,419,132
265,401,131
266,347,196
267,301,253
268,298,267
269,316,258
270,323,264
271,308,269
272,315,270
273,337,283
274,298,210
275,301,197
276,398,99
277,328,161
278,328,205
279,330,197
280,378,193
281,301,180
282,373,87
283,388,91
284,410,58
285,321,98
286,338,112
287,345,270
288,398,243
289,320,212
290,309,216
291,332,274
292,327,272
293,395,82
294,329,211
295,351,89
296,354,78
297,366,30
298,403,70
299,359,54
300,405,94
301,411,87
302,300,261
303,312,265
304,320,267
305,317,214
306,329,274
307,325,276
308,326,271
309,312,208
310,313,269
311,305,270
312,296,269
313,301,304
314,301,296
315,300,289
316,298,281
317,298,275
318,315,274
319,317,276
320,320,280
321,323,284
322,334,246
323,414,183
324,320,273
325,322,275
326,305,222
327,324,219
328,307,220
329,338,169
330,354,179
331,332,203
332,393,41
333,386,58
334,378,77
335,328,290
336,325,81
337,330,54
338,336,26
339,374,137
340,398,151
341,329,131
342,391,116
343,320,153
344,321,201
345,409,159
346,390,161
347,375,167
348,354,163
349,339,157
350,329,151
351,305,136
352,403,186
353,400,114
354,294,216
355,326,175
356,421,129
357,320,144
358,332,204
359,384,124
360,322,192
361,408,212
362,329,126
363,312,185
364,373,281
365,373,291
366,414,184
367,386,262
368,415,108
369,330,326
370,293,217
371,336,185
372,410,134
373,365,131
374,355,132
375,329,279
376,398,210
377,309,343
378,344,323
379,357,310
380,345,131
381,337,128
382,332,127
383,408,111
384,339,119
385,349,116
386,359,115
387,369,117
388,375,120
389,422,102
390,371,130
391,326,238
392,320,210
393,305,234
394,360,299
395,346,313
396,310,336
397,385,270
398,332,123
399,312,158
400,328,335
401,407,212
402,308,275
403,309,279
404,312,285
405,314,292
406,317,298
407,321,271
408,325,271
409,329,269
410,341,258
411,382,219
412,312,144
413,320,118
414,327,119
415,319,270
416,381,247
417,310,118
418,322,306
419,303,151
420,319,179
421,304,314
422,349,283
423,339,214
424,337,296
425,361,211
426,347,228
427,368,231
428,308,326
429,326,186
430,358,288
431,343,303
432,357,267
433,393,230
434,369,265
435,399,237
436,352,245
437,319,167
438,316,206
439,325,209
440,312,198
441,330,107
442,349,101
443,366,100
444,379,102
445,387,107
446,391,128
447,418,158
448,381,147
449,369,151
450,354,150
451,341,147
452,330,141
453,324,138
454,418,155
455,324,213
456,310,171
457,308,208
458,301,213
459,308,209
460,321,217
461,298,214
462,297,217
463,325,127
464,318,131
465,314,134
466,378,122
467,384,117
