,x,y
403,329,263
404,331,268
405,333,274
406,336,287
407,345,262
408,347,261
409,351,260
410,361,252
411,402,223
412,320,142
413,325,122
414,332,126
415,342,261
416,404,255
417,316,120
418,343,301
419,314,146
420,329,173
421,325,306
422,368,281
423,352,211
424,356,293
425,378,210
426,363,224
427,388,232
428,329,322
429,336,182
430,377,291
431,363,304
432,377,266
433,414,241
434,390,268
435,419,253
436,373,242
437,328,163
438,329,195
439,336,201
440,324,186
441,334,112
442,353,107
443,369,105
444,383,107
445,392,112
446,399,135
447,430,172
448,391,152
449,380,155
450,365,155
451,351,152
452,339,147
453,330,142
454,429,177
455,335,205
456,322,163
457,322,194
458,315,201
459,321,197
460,332,209
461,314,202
462,312,206
463,330,133
464,324,135
465,321,135
466,385,127
467,390,124
