,x,y
0,304,235
1,304,198
2,303,210
3,291,156
4,303,185
5,303,168
6,301,128
7,206,128
8,301,105
9,301,90
10,299,25
11,304,241
12,304,244
13,304,244
14,303,245
15,303,249
16,304,254
17,303,261
18,304,279
19,304,205
20,290,203
21,157,85
22,245,137
23,231,138
24,218,137
25,200,132
26,256,133
27,226,113
28,240,113
29,213,115
30,205,117
31,190,139
32,253,307
33,201,125
34,151,138
35,175,134
36,232,184
37,285,233
38,286,243
39,264,234
40,251,238
41,271,242
42,259,241
43,237,254
44,292,199
45,290,186
46,182,105
47,262,154
48,257,191
49,256,184
50,191,182
51,291,170
52,215,93
53,196,98
54,169,64
55,274,103
56,252,115
57,224,242
58,162,255
59,267,198
60,279,203
61,237,241
62,242,241
63,188,89
64,256,195
65,241,95
66,238,85
67,222,32
68,179,75
69,232,56
70,175,101
71,166,93
72,285,240
73,268,240
74,255,241
75,271,201
76,239,241
77,248,244
78,244,241
79,276,197
80,262,241
81,274,242
82,288,243
83,286,279
84,287,261
85,287,254
86,288,249
87,289,246
88,262,243
89,260,244
90,258,246
91,255,252
92,239,226
93,150,194
94,304,207
95,253,243
96,251,242
97,285,209
98,261,203
99,282,206
100,247,162
101,225,168
102,254,190
103,190,45
104,200,62
105,210,84
106,250,265
107,269,88
108,263,54
109,257,27
110,207,136
111,175,148
112,263,130
113,189,119
114,271,147
115,266,189
116,162,157
117,186,153
118,203,157
119,228,156
120,248,153
121,261,146
122,289,132
123,162,181
124,178,118
125,297,204
126,262,166
127,148,139
128,271,140
129,252,190
130,197,127
131,266,179
132,153,225
133,262,127
134,278,174
135,190,279
136,192,297
137,150,189
138,172,264
139,159,114
140,251,324
141,298,206
142,249,175
143,163,137
144,220,129
145,231,130
146,244,246
147,162,207
148,276,342
149,233,326
150,214,315
151,300,55
152,306,344
153,242,130
154,252,128
155,259,127
156,169,116
157,251,120
158,239,118
159,228,117
160,217,119
161,210,122
162,150,109
163,212,128
164,303,217
165,253,220
166,267,197
167,283,218
168,301,115
169,211,297
170,230,310
171,276,331
172,176,280
173,258,123
174,281,151
175,305,332
176,253,337
177,153,216
178,274,244
179,272,246
180,271,250
181,270,256
182,266,272
183,249,241
184,244,241
185,240,239
186,228,233
187,178,210
188,280,139
189,273,119
190,264,121
191,251,241
192,176,242
193,285,118
194,259,289
195,303,153
196,289,144
197,301,141
198,271,169
199,305,317
200,304,296
201,281,296
202,225,264
203,241,200
204,241,279
205,210,198
206,227,211
207,196,218
208,277,315
209,262,176
210,214,279
211,234,293
212,212,248
213,164,229
214,195,254
215,160,241
216,214,226
217,272,158
218,272,194
219,262,196
220,278,187
221,263,112
222,240,107
223,222,105
224,206,107
225,195,112
226,188,129
227,150,163
228,198,143
229,212,147
230,229,146
231,246,144
232,259,140
233,268,136
234,150,166
235,262,198
236,281,162
237,282,196
238,289,203
239,282,198
240,264,202
241,292,203
242,293,206
243,267,128
244,275,129
245,279,131
246,205,124
247,198,121
248,314,156
249,393,127
250,317,203
251,440,85
252,355,137
253,369,138
254,382,137
255,399,131
256,344,133
257,375,113
258,361,114
259,387,115
260,395,118
261,410,138
262,356,306
263,398,126
264,446,137
265,424,132
266,371,183
267,324,233
268,322,243
269,343,234
270,356,237
271,337,241
272,348,241
273,369,254
274,316,198
275,316,185
276,415,106
277,342,154
278,350,191
279,349,184
280,412,180
281,315,169
282,384,95
283,402,99
284,427,62
285,326,104
286,349,115
287,382,241
288,440,254
