,x,y
0,290,231
1,302,187
2,295,201
3,289,147
4,303,174
5,303,158
6,299,120
7,198,122
8,299,90
9,300,74
10,300,25
11,290,238
12,288,244
13,288,247
14,285,250
15,285,256
16,285,263
17,285,272
18,282,286
19,300,194
20,283,194
21,147,77
22,236,129
23,223,130
24,210,130
25,191,125
26,247,125
27,219,102
28,232,104
29,206,104
30,197,108
31,180,132
32,227,305
33,193,120
34,139,127
35,165,124
36,222,177
37,272,228
38,272,244
39,252,232
40,238,237
41,258,243
42,246,244
43,216,257
44,290,187
45,289,174
46,176,91
47,252,147
48,249,184
49,247,177
50,182,176
51,290,159
52,209,78
53,190,83
54,162,56
55,269,88
56,244,106
57,208,245
58,137,240
59,258,191
60,271,196
61,222,245
62,228,245
63,183,74
64,247,190
65,235,79
66,234,69
67,223,28
68,173,65
69,230,48
70,168,86
71,158,82
72,272,237
73,255,238
74,242,241
75,261,194
76,225,246
77,231,249
78,230,244
79,269,187
80,248,244
81,260,244
82,273,246
83,263,284
84,266,270
85,268,262
86,269,254
87,271,249
88,246,247
89,243,249
90,239,252
91,236,257
92,228,222
93,128,180
94,297,197
95,239,246
96,236,247
97,275,202
98,250,198
99,273,199
100,236,155
101,215,162
102,244,183
103,187,39
104,196,52
105,205,68
106,228,268
107,266,72
108,263,48
109,259,25
110,199,129
111,166,140
112,253,122
113,181,109
114,263,139
115,261,179
116,150,148
117,175,147
118,193,152
119,217,149
120,236,145
121,251,139
122,285,123
123,150,173
124,169,106
125,292,193
126,252,159
127,131,127
128,262,133
129,241,185
130,188,120
131,259,171
132,129,209
133,252,119
134,275,164
135,167,271
136,164,286
137,134,176
138,152,252
139,147,104
140,223,319
141,291,197
142,239,168
143,153,126
144,212,123
145,224,123
146,227,251
147,150,197
148,246,341
149,202,319
150,184,305
151,301,50
152,277,344
153,234,122
154,244,120
155,250,120
156,159,104
157,242,117
158,231,119
159,221,118
160,210,119
161,202,120
162,136,99
163,204,122
164,293,211
165,242,215
166,259,189
167,271,212
168,298,106
169,184,290
170,202,305
171,248,330
172,150,266
173,249,118
174,275,142
175,279,334
176,222,332
177,136,203
178,258,247
179,255,251
180,252,257
181,250,265
182,244,277
183,236,244
184,231,244
185,228,241
186,216,232
187,169,203
188,274,131
189,264,109
190,255,112
191,239,243
192,161,233
193,279,109
194,234,290
195,301,144
196,287,136
197,300,133
198,263,160
199,281,319
200,282,301
201,258,298
202,204,263
203,229,194
204,217,279
205,200,192
206,216,206
207,185,212
208,252,315
209,252,168
210,190,274
211,208,290
212,195,247
213,150,218
214,177,248
215,140,228
216,203,222
217,263,150
218,266,185
219,253,188
220,274,176
221,254,99
222,234,94
223,215,92
224,200,94
225,188,100
226,177,121
227,134,152
228,188,137
229,201,139
230,219,139
231,236,136
232,249,132
233,258,128
234,128,154
235,252,192
236,276,152
237,278,185
238,284,192
239,277,187
240,255,195
241,288,193
242,286,196
243,258,119
244,266,122
245,271,124
246,197,120
247,189,112
248,312,147
249,379,122
250,310,195
251,407,85
252,344,131
253,355,132
254,367,132
255,382,127
256,335,126
257,364,104
258,352,104
259,375,104
260,382,109
261,389,136
262,328,305
263,383,121
264,409,133
265,399,128
266,355,181
267,307,230
268,302,244
269,323,235
270,331,241
271,314,246
272,321,248
273,341,262
274,313,187
275,316,174
276,400,93
277,333,149
278,341,185
279,341,179
280,386,181
281,315,160
282,379,78
283,393,84
284,403,63
285,327,87
286,340,106
287,351,250
288,385,244
289,330,193
290,318,197
291,337,252
292,331,251
293,398,76
294,339,192
295,358,79
296,360,69
297,367,33
298,401,69
299,363,50
300,405,89
301,406,88
302,305,238
303,318,241
304,326,244
305,325,195
306,333,252
307,329,253
308,329,249
309,325,187
310,317,247
311,310,247
312,300,247
313,301,284
314,302,271
315,301,262
316,300,255
317,298,249
318,318,250
319,320,252
320,323,256
321,326,260
322,343,226
323,397,186
324,323,250
325,325,251
326,312,203
327,333,200
328,315,200
329,344,157
330,363,166
331,341,185
332,391,45
333,388,56
334,384,69
335,331,271
336,331,72
337,335,50
338,338,27
339,377,131
340,398,144
341,330,123
342,393,112
343,325,141
344,334,180
345,407,153
346,393,152
347,381,155
348,360,152
349,344,147
350,331,140
351,312,124
352,406,178
353,400,109
354,306,194
355,333,160
356,403,135
357,323,133
358,341,186
359,387,121
360,334,172
361,393,214
362,331,119
363,325,164
364,373,273
365,367,287
366,406,182
367,384,255
368,407,109
369,330,319
370,303,198
371,342,171
372,406,131
373,368,125
374,357,125
375,333,255
376,401,202
377,305,341
378,341,319
379,353,306
380,347,124
381,338,121
382,333,120
