,x,y
0,289,239
1,288,196
2,290,209
3,281,155
4,288,183
5,289,167
6,294,126
7,219,124
8,295,100
9,296,85
10,300,25
11,289,245
12,289,250
13,290,251
14,290,268
15,289,274
16,290,281
17,289,289
18,290,298
19,288,203
20,278,201
21,189,82
22,251,134
23,240,134
24,229,134
25,215,129
26,260,131
27,236,107
28,248,108
29,225,109
30,218,112
31,207,136
32,247,309
33,216,123
34,182,132
35,197,129
36,236,183
37,273,235
38,275,249
39,258,237
40,250,242
41,265,248
42,258,249
43,237,263
44,277,196
45,275,183
46,201,101
47,262,154
48,253,190
49,253,183
50,205,181
51,278,167
52,226,89
53,211,92
54,198,60
55,273,98
56,259,111
57,228,248
58,196,245
59,263,196
60,271,202
61,239,250
62,245,250
63,205,85
64,254,196
65,245,90
66,243,80
67,237,32
68,202,72
69,241,55
70,196,95
71,193,88
72,274,243
73,261,244
74,252,245
75,266,199
76,242,250
77,246,258
78,248,250
79,267,194
80,260,248
81,268,249
82,277,250
83,273,297
84,272,286
85,273,279
86,275,271
87,276,266
88,259,259
89,256,261
90,251,265
91,250,268
92,242,227
93,188,185
94,289,204
95,253,256
96,250,257
97,275,207
98,258,203
99,274,204
100,249,160
101,232,168
102,252,188
103,212,44
104,217,60
105,221,79
106,245,275
107,269,83
108,267,53
109,265,26
110,220,133
111,196,144
112,266,127
113,207,115
114,269,145
115,260,186
116,187,153
117,202,153
118,214,156
119,235,155
120,251,150
121,262,145
122,283,130
123,185,177
124,198,114
125,282,202
126,260,165
127,185,132
128,271,138
129,252,189
130,213,123
131,260,178
132,189,214
133,266,123
134,269,172
135,208,274
136,213,289
137,181,182
138,198,257
139,188,109
140,245,320
141,284,204
142,251,174
143,189,132
144,230,127
145,240,127
146,244,258
147,188,202
148,266,340
149,236,320
150,225,306
151,298,54
152,290,344
153,250,126
154,258,125
155,263,124
156,193,111
157,257,118
158,247,116
159,237,115
160,228,118
161,222,119
162,186,104
163,224,126
164,289,218
165,251,220
166,261,195
167,273,219
168,295,113
169,220,291
170,233,306
171,264,332
172,204,270
173,262,120
174,275,150
175,289,336
176,249,332
177,184,209
178,266,263
179,264,266
180,261,272
181,259,279
182,256,287
183,251,249
184,246,247
185,243,245
186,234,236
187,198,209
188,276,137
189,274,115
190,267,118
191,254,247
