,x,y
0,295,243
1,293,203
2,295,218
3,285,160
4,294,188
5,295,171
6,296,131
7,214,134
8,298,97
9,298,79
10,300,25
11,295,249
12,295,253
13,295,254
14,295,253
15,295,257
16,294,262
17,293,269
18,294,285
19,295,210
20,284,210
21,173,92
22,247,145
23,235,146
24,224,145
25,209,139
26,257,141
27,232,112
28,244,112
29,220,114
30,213,119
31,200,147
32,249,311
33,209,132
34,166,146
35,187,139
36,236,194
37,280,241
38,282,253
39,264,246
40,255,251
41,271,254
42,262,256
43,241,269
44,283,202
45,282,188
46,193,102
47,261,163
48,258,200
49,257,193
50,201,193
51,284,173
52,219,84
53,203,91
54,183,67
55,271,93
56,255,117
57,231,259
58,178,266
59,266,207
60,276,212
61,245,258
62,250,257
63,196,82
64,258,207
65,241,84
66,238,72
67,231,33
68,190,75
69,235,52
70,186,98
71,178,96
72,281,248
73,268,251
74,259,254
75,269,210
76,247,258
77,252,258
78,251,257
79,272,203
80,264,255
81,273,254
82,283,254
83,279,285
84,280,268
85,281,261
86,281,256
87,283,253
88,263,255
89,261,256
90,259,258
91,257,263
92,244,238
93,168,205
94,295,214
95,257,256
96,255,256
97,280,217
98,262,214
99,278,215
100,249,171
101,229,178
102,255,200
103,201,47
104,207,59
105,214,74
106,251,276
107,267,75
108,264,52
109,263,28
110,214,143
111,187,157
112,264,137
113,199,123
114,269,153
115,264,195
116,174,166
117,194,164
118,209,168
119,231,166
120,248,161
121,261,154
122,285,134
123,175,193
124,189,120
125,288,210
126,262,175
127,166,148
128,271,146
129,254,201
130,205,133
131,264,187
132,171,236
133,263,133
134,274,178
135,199,289
136,201,306
137,166,200
138,185,274
139,173,119
140,246,325
141,290,213
142,251,185
143,177,143
144,225,138
145,235,139
146,250,261
147,177,219
148,268,342
149,234,329
150,219,320
151,298,53
152,293,345
153,245,138
154,254,136
155,261,134
156,181,119
157,253,126
158,243,124
159,233,123
160,223,125
161,217,128
162,167,118
163,218,136
164,295,226
165,255,231
166,266,205
167,278,226
168,297,115
169,215,304
170,230,315
171,267,332
172,189,290
173,261,129
174,277,155
175,293,334
176,249,337
177,170,227
178,272,253
179,270,255
180,269,259
181,267,266
182,264,281
183,254,257
184,251,256
185,247,254
186,236,247
187,191,223
188,278,143
189,273,120
190,266,124
191,258,256
192,190,254
193,282,118
194,256,296
195,295,157
196,285,148
197,296,145
198,269,176
199,293,319
200,293,301
201,274,301
202,229,277
203,245,211
204,242,288
205,217,209
206,232,223
207,206,230
208,269,318
209,262,184
210,219,288
211,234,300
212,219,262
213,180,241
214,204,266
215,175,253
216,223,240
217,269,165
218,268,201
219,261,205
220,273,191
221,263,109
222,243,102
223,227,101
224,214,104
225,204,111
226,198,135
227,165,173
228,205,152
229,217,155
230,233,155
231,248,152
232,260,148
233,268,142
234,167,177
235,262,209
236,276,166
237,276,201
238,283,208
239,277,204
240,265,212
241,285,209
242,286,212
243,268,132
244,274,134
245,278,135
246,212,130
247,207,124
248,305,159
249,386,134
250,306,210
251,435,92
252,351,145
253,363,146
254,374,145
255,390,139
256,340,141
257,366,113
258,354,113
259,377,115
260,386,120
261,400,148
262,339,312
263,389,132
264,439,146
265,414,139
266,357,195
267,310,241
268,308,253
269,326,245
270,336,250
271,320,254
272,328,256
273,350,269
274,304,202
275,306,188
276,407,104
277,333,163
278,334,200
279,335,193
280,396,195
281,306,172
282,378,85
283,394,92
284,423,67
285,324,94
286,343,117
287,360,259
288,427,269
289,326,208
290,315,212
291,347,258
292,342,256
293,403,84
294,335,207
295,355,85
296,358,74
297,371,32
298,413,75
299,363,53
300,415,99
301,425,96
302,309,247
303,322,251
304,332,253
305,323,210
306,344,257
307,339,257
308,341,256
309,318,204
310,327,254
311,317,254
312,306,254
313,309,285
314,308,268
315,307,261
316,307,256
317,306,253
318,328,254
319,329,256
320,331,258
321,332,263
322,347,238
323,441,207
324,334,256
325,336,256
326,311,217
327,331,214
328,313,215
329,347,170
330,367,179
331,337,199
332,402,47
333,393,60
334,383,75
335,339,276
336,328,76
337,333,52
338,339,26
339,384,143
340,413,157
341,334,138
342,400,124
343,325,154
344,326,195
345,427,167
346,404,165
347,389,168
348,365,166
349,348,161
350,335,155
351,308,134
352,425,193
353,411,121
354,301,209
355,332,175
356,444,149
357,325,146
358,339,200
359,394,133
360,327,187
361,437,238
362,335,133
363,317,178
364,397,291
365,397,308
366,438,201
367,414,276
368,432,120
369,342,327
370,300,214
371,344,185
372,426,143
373,374,138
374,363,139
375,341,260
376,423,219
377,318,344
378,358,332
379,376,322
380,353,138
381,344,136
382,338,134
383,421,119
384,344,126
385,355,124
386,364,124
387,374,125
388,381,128
389,441,117
390,381,136
391,336,231
392,326,206
393,312,226
394,378,306
395,361,317
396,319,333
397,413,292
398,337,129
399,316,155
400,339,339
401,434,229
402,318,253
403,319,256
404,320,259
405,321,266
406,325,281
407,337,256
408,340,256
409,344,254
410,357,248
411,406,224
412,317,143
413,324,121
414,332,125
415,335,256
416,408,255
417,313,118
418,333,298
419,307,148
420,324,176
421,313,301
422,363,278
423,349,211
424,349,290
425,378,209
426,360,223
427,389,231
428,317,319
429,332,184
430,374,289
431,356,302
432,374,263
433,420,241
434,391,267
435,428,254
436,371,240
437,323,165
438,322,201
439,331,205
440,317,192
441,335,109
442,354,103
443,371,102
444,384,106
445,394,112
446,403,136
447,440,173
448,393,153
449,381,155
450,364,155
451,349,152
452,337,147
453,329,143
454,443,178
455,330,209
456,315,166
457,313,201
458,307,208
459,313,204
460,327,212
461,305,209
462,304,212
463,330,133
464,323,134
465,318,136
466,386,130
467,393,125
