,x,y
0,293,253
1,291,208
2,293,221
3,283,163
4,291,195
5,292,176
6,295,132
7,212,127
8,297,102
9,297,86
10,299,25
11,293,260
12,293,264
13,293,265
14,293,267
15,293,272
16,293,278
17,293,285
18,293,295
19,292,215
20,281,213
21,174,80
22,247,138
23,235,139
24,223,138
25,209,132
26,256,135
27,230,110
28,243,111
29,219,111
30,211,115
31,200,140
32,249,312
33,208,123
34,169,133
35,187,132
36,236,193
37,277,251
38,280,262
39,263,253
40,254,257
41,270,262
42,261,263
43,240,274
44,281,208
45,280,195
46,192,102
47,261,160
48,255,202
49,255,195
50,203,190
51,281,177
52,218,90
53,202,93
54,184,58
55,271,100
56,254,114
57,231,262
58,184,248
59,264,209
60,274,213
61,243,262
62,249,262
63,196,85
64,255,207
65,241,91
66,238,80
67,229,30
68,190,71
69,235,54
70,186,96
71,180,89
72,279,258
73,267,259
74,257,260
75,267,211
76,246,263
77,251,265
78,250,262
79,270,206
80,264,262
81,272,262
82,282,264
83,277,295
84,278,284
85,279,276
86,280,270
87,281,266
88,262,264
89,260,265
90,257,268
91,255,272
92,245,241
93,173,188
94,293,217
95,256,263
96,254,263
97,278,219
98,260,215
99,276,217
100,249,168
101,229,177
102,253,200
103,201,41
104,207,59
105,214,80
106,250,282
107,267,84
108,264,54
109,261,26
110,214,136
111,188,150
112,263,132
113,199,118
114,269,152
115,262,197
116,176,158
117,195,159
118,210,164
119,232,162
120,249,156
121,261,150
122,284,135
123,178,185
124,189,116
125,286,214
126,261,174
127,169,132
128,270,143
129,253,201
130,205,125
131,262,189
132,176,217
133,263,127
134,271,182
135,203,280
136,207,293
137,170,186
138,191,263
139,174,109
140,247,324
141,288,216
142,251,183
143,178,134
144,225,130
145,235,132
146,248,267
147,182,210
148,269,341
149,236,323
150,222,310
151,297,55
152,295,344
153,245,131
154,254,129
155,261,128
156,181,112
157,252,118
158,242,114
159,232,114
160,220,116
161,214,119
162,170,102
163,217,129
164,293,231
165,254,234
166,263,207
167,277,231
168,296,116
169,217,298
170,232,311
171,267,334
172,194,274
173,259,123
174,275,156
175,294,336
176,250,333
177,174,213
178,270,265
179,268,268
180,266,273
181,265,279
182,262,289
183,254,262
184,250,262
185,247,260
186,236,251
187,195,217
188,277,143
189,272,119
190,265,121
191,256,261
192,194,247
193,281,119
194,255,301
195,293,161
196,283,150
197,294,147
198,267,177
199,293,323
200,294,308
201,274,307
202,229,278
203,244,210
204,241,290
205,218,208
206,234,224
207,209,228
208,269,322
209,260,184
210,219,285
211,234,299
212,220,262
213,185,231
214,207,262
215,180,240
216,224,240
217,268,165
218,265,204
219,259,206
220,270,195
221,263,110
222,243,104
223,226,103
224,212,104
225,202,109
226,198,128
227,168,159
228,206,145
229,218,150
230,233,150
231,248,147
232,260,142
233,268,138
234,171,159
235,259,210
236,274,169
237,273,204
238,281,211
239,274,206
240,263,213
241,282,213
242,284,215
243,268,128
244,274,131
245,277,134
246,210,122
247,206,119
248,304,163
249,387,127
250,304,213
251,437,82
252,350,138
253,362,140
254,375,140
255,391,133
256,340,136
257,367,111
258,354,111
259,380,113
260,387,116
261,401,142
262,340,315
263,392,125
264,440,136
265,416,134
266,356,195
267,308,251
268,306,264
269,323,254
270,334,259
271,317,264
272,326,265
273,351,276
274,302,207
275,304,195
276,409,104
277,333,161
278,333,204
279,334,196
280,394,193
281,304,177
282,378,91
283,396,95
284,424,59
285,322,100
286,342,114
287,360,265
288,423,252
289,324,210
290,313,215
291,346,265
292,342,264
293,405,86
294,333,209
295,353,91
296,357,81
297,372,30
298,414,72
299,363,55
300,417,98
301,427,91
302,306,259
303,320,260
304,330,262
305,320,213
306,344,265
307,338,267
308,341,263
309,316,206
310,325,262
311,315,264
312,304,265
313,311,296
314,309,285
315,308,277
316,307,271
317,306,267
318,327,265
319,329,267
320,332,270
321,334,274
322,345,243
323,439,190
324,333,265
325,335,265
326,308,221
327,329,217
328,311,217
329,345,169
330,366,178
331,336,202
332,403,42
333,394,60
334,384,80
335,340,283
336,326,84
337,332,54
338,338,26
339,385,138
340,414,152
341,333,132
342,403,119
343,324,152
344,324,199
345,428,161
346,405,161
347,388,166
348,364,163
349,347,157
350,334,151
351,308,136
352,424,188
353,413,118
354,297,214
355,331,174
356,444,135
357,324,144
358,338,202
359,394,126
360,325,190
361,434,222
362,334,127
363,315,183
364,394,284
365,394,297
366,437,190
367,410,267
368,435,111
369,343,326
370,297,216
371,342,184
372,427,136
373,374,132
374,363,132
375,342,269
376,420,213
377,320,342
378,359,325
379,375,314
380,352,132
381,342,129
382,336,128
383,423,115
384,344,118
385,356,115
386,367,114
387,378,116
388,384,120
389,443,105
390,382,129
391,334,236
392,324,208
393,310,232
394,378,301
395,362,314
396,322,334
397,410,278
398,337,123
399,315,156
400,342,336
401,431,217
402,317,266
403,320,269
404,321,274
405,323,280
406,327,291
407,335,264
408,339,264
409,342,262
410,355,253
411,402,220
412,316,143
413,324,119
414,332,121
415,333,262
416,404,251
417,312,118
418,335,303
419,306,150
420,322,178
421,315,309
422,363,280
423,347,213
424,350,293
425,376,210
426,358,226
427,386,231
428,320,323
429,331,185
430,374,289
431,358,303
432,374,265
433,416,235
434,389,265
435,423,243
436,368,242
437,322,165
438,320,204
439,329,207
440,315,196
441,333,110
442,353,105
443,371,104
444,386,106
445,396,111
446,404,130
447,440,163
448,393,147
449,380,151
450,364,151
451,348,147
452,336,143
453,329,138
454,442,163
455,329,210
456,314,169
457,311,205
458,304,211
459,311,206
460,325,215
461,302,213
462,301,215
463,329,129
464,322,132
465,317,134
466,388,122
467,394,120
