,x,y
0,295,246
1,293,203
2,294,216
3,285,160
4,293,190
5,294,172
6,296,131
7,215,130
8,297,103
9,298,87
10,300,25
11,295,252
12,295,257
13,296,259
14,296,261
15,296,266
16,296,272
17,296,279
18,296,291
19,293,209
20,283,208
21,176,85
22,249,141
23,236,142
24,225,142
25,211,135
26,258,138
27,233,113
28,245,113
29,221,114
30,215,117
31,202,143
32,252,312
33,210,126
34,171,139
35,190,136
36,240,193
37,281,244
38,283,257
39,266,248
40,259,254
41,273,257
42,266,259
43,245,273
44,283,202
45,282,189
46,195,104
47,263,161
48,258,199
49,258,193
50,206,192
51,283,173
52,222,91
53,206,96
54,185,62
55,273,101
56,256,116
57,236,262
58,185,256
59,266,207
60,277,210
61,249,262
62,255,261
63,199,87
64,258,205
65,244,92
66,241,82
67,231,32
68,193,74
69,238,55
70,188,99
71,182,93
72,282,252
73,271,254
74,262,257
75,270,209
76,251,261
77,256,263
78,255,261
79,273,202
80,268,259
81,276,259
82,286,259
83,281,291
84,282,278
85,283,271
86,283,265
87,285,261
88,266,260
89,265,261
90,262,265
91,260,269
92,249,239
93,174,196
94,294,212
95,262,261
96,259,261
97,280,216
98,263,213
99,278,213
100,251,168
101,232,177
102,257,198
103,203,44
104,210,61
105,217,80
106,254,280
107,269,85
108,266,55
109,262,26
110,217,139
111,190,153
112,264,134
113,201,120
114,270,152
115,264,194
116,179,162
117,198,162
118,213,166
119,234,164
120,250,158
121,262,151
122,286,134
123,181,188
124,191,119
125,288,209
126,263,173
127,170,140
128,271,145
129,256,200
130,208,128
131,265,186
132,177,225
133,264,130
134,274,178
135,206,284
136,208,298
137,172,192
138,193,267
139,176,114
140,249,324
141,290,211
142,253,183
143,180,138
144,226,134
145,236,135
146,254,266
147,185,213
148,271,342
149,237,325
150,223,314
151,298,55
152,296,344
153,247,134
154,255,132
155,262,131
156,185,117
157,255,121
158,245,117
159,234,117
160,224,118
161,217,121
162,172,110
163,219,132
164,295,226
165,258,231
166,266,205
167,279,227
168,297,117
169,220,301
170,234,312
171,270,333
172,195,280
173,262,125
174,277,155
175,296,336
176,253,335
177,176,220
178,275,261
179,273,263
180,271,267
181,270,274
182,266,286
183,259,260
184,255,260
185,252,258
186,240,250
187,198,220
188,279,142
189,274,121
190,266,123
191,262,259
192,198,250
193,283,119
194,259,299
195,295,158
196,285,147
197,295,145
198,269,175
199,296,323
200,296,306
201,277,305
202,233,278
203,247,210
204,245,290
205,222,208
206,237,223
207,213,228
208,272,321
209,263,183
210,223,286
211,238,301
212,224,263
213,187,235
214,210,263
215,182,245
216,228,240
217,271,164
218,268,200
219,262,203
220,273,191
221,264,112
222,245,106
223,229,105
224,215,106
225,206,111
226,200,132
227,170,166
228,208,149
229,220,152
230,235,152
231,250,149
232,261,145
233,269,140
234,172,168
235,262,207
236,276,166
237,275,200
238,283,206
239,277,202
240,266,211
241,284,208
242,286,211
243,268,131
244,275,133
245,279,134
246,214,124
247,208,121
248,305,160
249,386,131
250,305,209
251,435,87
252,351,142
253,363,143
254,375,143
255,391,136
256,341,138
257,367,113
258,354,113
259,379,114
260,387,119
261,400,145
262,342,314
263,391,128
264,437,141
265,414,137
266,356,194
267,309,244
268,307,257
269,325,249
270,335,254
271,318,259
272,328,260
273,350,274
274,303,202
275,305,189
276,408,106
277,333,161
278,333,200
279,334,194
280,393,194
281,305,173
282,379,91
283,396,96
284,423,63
285,323,100
286,343,116
287,360,263
288,421,259
289,324,207
290,313,211
291,346,263
292,341,262
293,404,88
294,333,207
295,354,92
296,357,81
297,371,32
298,413,75
299,363,55
300,416,100
301,425,94
302,309,252
303,322,254
304,331,258
305,320,209
306,343,263
307,339,264
308,341,261
309,316,202
310,326,259
311,317,259
312,307,259
313,312,291
314,310,278
315,310,271
316,309,265
317,308,261
318,328,261
319,330,262
320,332,266
321,334,270
322,345,240
323,436,198
324,334,261
325,336,262
326,309,217
327,329,214
328,311,213
329,346,169
330,365,179
331,336,199
332,403,44
333,393,61
334,383,81
335,340,281
336,328,84
337,333,54
338,338,26
339,385,141
340,412,154
341,334,134
342,402,121
343,325,152
344,324,195
345,425,164
346,404,163
347,387,167
348,364,165
349,348,159
350,335,152
351,309,134
352,421,190
353,412,120
354,299,209
355,331,174
356,442,143
357,325,145
358,337,201
359,394,130
360,326,186
361,430,228
362,335,130
363,316,179
364,394,287
365,393,301
366,434,194
367,408,270
368,431,116
369,344,327
370,298,212
371,341,184
372,425,140
373,374,135
374,364,136
375,341,267
376,418,216
377,322,343
378,359,327
379,375,316
380,353,135
381,343,133
382,337,132
383,421,118
384,345,121
385,356,117
386,366,117
387,377,119
388,384,123
389,440,112
390,382,133
391,334,233
392,324,205
393,311,228
394,378,304
395,362,314
396,323,334
397,407,283
398,337,126
399,316,156
400,341,337
401,428,222
402,319,261
403,320,263
404,322,268
405,324,275
406,328,287
407,336,261
408,339,261
409,342,259
410,355,251
411,401,222
412,316,143
413,324,121
414,333,123
415,333,260
416,403,252
417,313,119
418,335,300
419,307,147
420,323,176
421,316,306
422,363,280
423,347,211
424,350,293
425,376,210
426,358,224
427,386,231
428,320,322
429,331,183
430,373,289
431,358,302
432,373,265
433,414,237
434,388,266
435,421,247
436,368,242
437,323,164
438,321,201
439,329,205
440,316,192
441,334,111
442,354,106
443,371,105
444,385,107
445,396,113
446,404,133
447,437,168
448,393,150
449,380,153
450,365,153
451,349,149
452,337,145
453,328,140
454,439,170
455,329,208
456,314,166
457,312,200
458,305,207
459,311,203
460,325,211
461,303,208
462,303,211
463,330,131
464,322,133
465,318,134
466,388,125
467,393,123
