,x,y
0,300,247
1,299,202
2,300,216
3,290,159
4,299,189
5,298,172
6,300,130
7,220,129
8,300,100
9,300,84
10,300,25
11,300,253
12,301,257
13,301,259
14,301,261
15,302,266
16,302,272
17,302,279
18,302,292
19,300,209
20,290,209
21,185,85
22,253,139
23,242,140
24,230,140
25,216,133
26,262,136
27,238,109
28,250,109
29,227,111
30,220,115
31,208,142
32,260,312
33,216,126
34,178,139
35,197,134
36,244,192
37,286,244
38,288,257
39,272,248
40,263,252
41,278,257
42,270,258
43,250,271
44,290,202
45,288,189
46,202,102
47,267,160
48,265,199
49,265,192
50,211,191
51,288,173
52,228,88
53,213,93
54,194,62
55,277,97
56,260,113
57,240,259
58,189,256
59,273,206
60,283,210
61,252,259
62,257,258
63,207,85
64,265,205
65,249,89
66,247,78
67,237,32
68,201,73
69,243,54
70,197,97
71,191,92
72,287,252
73,276,254
74,266,256
75,277,209
76,255,259
77,260,261
78,258,257
79,278,202
80,272,257
81,280,258
82,290,259
83,286,292
84,287,279
85,288,271
86,288,264
87,290,260
88,270,259
89,269,260
90,266,263
91,264,268
92,253,238
93,179,195
94,300,212
95,265,259
96,262,259
97,286,216
98,269,212
99,284,213
100,255,167
101,237,177
102,263,198
103,211,44
104,218,60
105,225,78
106,259,279
107,272,81
108,269,53
109,265,27
110,222,139
111,197,152
112,268,133
113,208,119
114,274,151
115,271,194
116,185,161
117,204,161
118,218,165
119,239,163
120,255,156
121,267,151
122,289,134
123,186,188
124,199,118
125,294,209
126,268,173
127,177,139
128,275,144
129,262,199
130,214,127
131,271,186
132,182,224
133,268,127
134,279,177
135,211,285
136,214,299
137,177,191
138,198,268
139,185,113
140,258,325
141,295,211
142,258,182
143,187,137
144,232,132
145,241,133
146,257,263
147,189,212
148,279,342
149,245,326
150,230,315
151,300,54
152,302,345
153,251,132
154,260,130
155,265,129
156,192,116
157,258,119
158,249,116
159,239,115
160,229,117
161,223,121
162,179,109
163,225,130
164,300,226
165,264,231
166,273,204
167,285,227
168,300,115
169,227,301
170,242,313
171,278,334
172,201,280
173,265,124
174,281,154
175,302,336
176,260,336
177,181,219
178,279,259
179,278,263
180,276,267
181,275,274
182,271,287
183,262,258
184,259,257
185,255,256
186,244,247
187,202,219
188,282,142
189,277,119
190,270,121
191,265,257
192,202,249
193,286,118
194,265,299
195,299,157
196,289,147
197,299,144
198,274,175
199,302,323
200,302,306
201,283,306
202,239,276
203,253,209
204,251,290
205,227,207
206,242,222
207,217,228
208,279,321
209,268,182
210,230,286
211,245,301
212,230,261
213,192,235
214,216,263
215,187,245
216,233,238
217,275,163
218,275,200
219,268,203
220,279,191
221,268,109
222,250,103
223,234,102
224,221,104
225,213,109
226,206,130
227,176,165
228,215,147
229,225,151
230,240,150
231,255,147
232,265,143
233,272,139
234,178,167
235,269,207
236,281,165
237,282,200
238,289,207
239,283,202
240,272,210
241,291,207
242,292,210
243,272,128
244,278,132
245,282,133
