,x,y
0,296,251
1,295,208
2,297,221
3,288,163
4,296,195
5,296,176
6,298,132
7,223,129
8,298,95
9,298,77
10,299,25
11,296,258
12,296,262
13,297,264
14,297,269
15,297,274
16,296,281
17,297,288
18,298,298
19,296,215
20,286,214
21,189,83
22,254,140
23,243,142
24,233,141
25,220,133
26,264,137
27,239,106
28,251,106
29,229,108
30,222,113
31,212,143
32,260,313
33,219,125
34,184,136
35,201,133
36,246,194
37,283,249
38,286,262
39,271,253
40,264,257
41,277,262
42,270,263
43,251,274
44,286,208
45,285,195
46,205,99
47,267,162
48,264,203
49,264,196
50,216,192
51,286,178
52,227,82
53,214,87
54,197,60
55,274,91
56,261,111
57,243,263
58,201,251
59,271,211
60,279,214
61,255,264
62,260,264
63,208,79
64,264,209
65,246,81
66,244,71
67,237,31
68,202,70
69,241,52
70,199,93
71,193,89
72,284,256
73,274,259
74,267,261
75,274,213
76,258,264
77,261,267
78,261,263
79,276,207
80,273,262
81,279,262
82,288,263
83,284,297
84,284,286
85,284,279
86,285,273
87,286,268
88,270,266
89,268,268
90,266,270
91,264,274
92,254,242
93,189,190
94,296,218
95,266,265
96,264,265
97,283,221
98,267,217
99,282,218
100,257,169
101,239,178
102,262,201
103,212,43
104,217,57
105,223,72
106,259,283
107,270,74
108,268,52
109,265,26
110,225,138
111,201,152
112,269,133
113,211,117
114,274,153
115,270,199
116,191,160
117,208,161
118,221,166
119,241,164
120,256,158
121,267,152
122,288,136
123,193,187
124,202,114
125,290,214
126,267,175
127,184,135
128,275,144
129,262,202
130,216,126
131,269,190
132,192,220
133,269,128
134,277,182
135,218,282
136,222,295
137,185,189
138,208,265
139,189,111
140,258,325
141,291,217
142,258,184
143,192,136
144,234,134
145,243,135
146,259,269
147,197,212
148,277,342
149,248,324
150,235,312
151,298,53
152,300,345
153,253,134
154,261,131
155,267,130
156,196,112
157,260,119
158,250,116
159,241,115
160,231,118
161,225,121
162,184,106
163,228,131
164,296,231
165,263,235
166,271,209
167,282,232
168,298,114
169,232,299
170,244,312
171,276,334
172,210,277
173,266,125
174,280,157
175,299,337
176,261,334
177,190,216
178,277,267
179,276,270
180,273,275
181,272,281
182,270,291
183,264,263
184,261,262
185,258,260
186,247,251
187,209,219
188,281,143
189,277,117
190,271,120
191,267,262
192,210,249
193,285,116
194,265,301
195,297,161
196,287,150
197,297,147
198,273,178
199,298,324
200,298,310
201,281,308
202,241,279
203,253,212
204,252,291
205,230,209
206,244,225
207,223,229
208,277,323
209,267,186
210,234,286
211,247,300
212,233,263
213,201,233
214,222,263
215,197,242
216,236,241
217,274,166
218,273,205
219,266,208
220,277,196
221,267,105
222,249,97
223,234,97
224,223,100
225,215,106
226,210,130
227,183,162
228,217,147
229,228,152
230,242,152
231,255,149
232,266,144
233,273,139
234,186,162
235,267,211
236,279,169
237,279,206
238,285,212
239,280,207
240,271,215
241,287,213
242,288,216
243,273,129
244,279,132
245,282,134
246,222,123
247,217,118
248,306,163
249,378,128
250,306,213
251,421,81
252,346,140
253,357,141
254,368,140
255,382,133
256,336,137
257,361,105
258,349,106
259,372,107
260,379,112
261,391,141
262,340,314
263,382,125
264,425,135
265,403,132
266,352,195
267,309,249
268,307,262
269,323,253
270,332,258
271,317,262
272,325,263
273,346,275
274,305,208
275,307,194
276,397,96
277,331,162
278,330,204
279,332,196
280,385,193
281,306,177
282,372,79
283,387,86
284,409,58
285,322,90
286,339,110
287,354,264
288,413,252
289,323,211
290,314,215
291,341,265
292,336,265
293,393,78
294,331,209
295,351,80
296,353,70
297,363,29
298,402,68
299,357,50
300,404,91
301,413,87
302,309,257
303,320,259
304,328,261
305,320,213
306,339,265
307,335,268
308,335,264
309,317,207
310,323,263
311,315,263
312,307,263
313,313,297
314,311,287
315,309,279
316,309,273
317,308,268
318,326,266
319,327,268
320,329,271
321,332,275
322,341,242
323,426,190
324,330,265
325,332,267
326,310,221
327,327,218
328,311,218
329,342,169
330,360,178
331,334,202
332,391,40
333,384,55
334,376,70
335,338,283
336,326,74
337,329,51
338,333,25
339,377,138
340,402,151
341,330,133
342,391,116
343,323,153
344,324,199
345,415,159
346,395,161
347,380,165
348,359,164
349,344,158
350,332,152
351,308,135
352,412,187
353,401,113
354,301,214
355,329,175
356,429,133
357,323,145
358,335,203
359,385,125
360,325,190
361,422,220
362,330,128
363,315,182
364,387,284
365,387,297
366,423,189
367,400,266
368,419,109
369,342,326
370,300,217
371,339,184
372,413,134
373,367,133
374,358,134
375,338,269
376,408,212
377,323,343
378,357,326
379,371,314
380,348,133
381,339,131
382,334,130
383,409,110
384,340,119
385,350,115
386,360,115
387,369,116
388,376,120
389,427,105
390,373,131
391,332,236
392,323,209
393,311,232
394,372,301
395,358,313
396,323,335
397,400,277
398,333,125
399,315,157
400,341,336
401,419,217
402,317,267
403,319,270
404,321,275
405,322,282
406,327,292
407,332,264
408,335,263
409,338,261
410,350,252
411,392,219
412,316,143
413,322,118
414,328,120
415,329,263
416,394,249
417,313,115
418,333,302
419,307,150
420,322,178
421,316,309
422,358,280
423,344,213
424,347,292
425,369,209
426,354,225
427,378,230
428,321,323
429,328,186
430,369,287
431,354,301
432,366,264
433,405,233
434,381,264
435,412,242
436,361,242
437,322,166
438,320,205
439,327,208
440,316,196
441,332,105
442,349,97
443,365,96
444,378,99
445,387,105
446,394,128
447,426,162
448,384,147
449,373,151
450,358,151
451,345,148
452,334,144
453,326,139
454,428,162
455,327,212
456,315,169
457,313,206
458,307,212
459,313,207
460,324,215
461,304,214
462,304,216
463,327,129
464,321,132
465,317,134
466,379,122
467,384,117
