,x,y
0,307,250
1,308,205
2,307,219
3,296,161
4,308,191
5,307,173
6,304,130
7,221,130
8,302,93
9,302,75
10,300,25
11,307,256
12,307,260
13,307,262
14,307,263
15,307,268
16,307,275
17,307,282
18,307,294
19,307,212
20,297,212
21,178,86
22,254,141
23,244,143
24,233,142
25,218,135
26,265,137
27,239,106
28,251,107
29,228,109
30,220,114
31,209,144
32,266,314
33,217,127
34,175,140
35,196,135
36,250,195
37,294,248
38,296,261
39,280,252
40,271,257
41,286,261
42,278,262
43,256,275
44,298,205
45,296,192
46,201,99
47,271,162
48,273,203
49,271,195
50,216,194
51,296,175
52,226,80
53,212,87
54,188,62
55,277,89
56,262,112
57,248,264
58,191,257
59,280,209
60,290,213
61,261,264
62,266,263
63,204,79
64,272,208
65,247,79
66,245,70
67,234,31
68,196,71
69,241,50
70,194,94
71,186,91
72,295,256
73,283,258
74,275,260
75,283,212
76,263,264
77,268,265
78,266,262
79,286,205
80,280,261
81,288,261
82,297,261
83,292,294
84,293,281
85,294,274
86,295,268
87,295,264
88,277,263
89,275,265
90,274,268
91,271,272
92,261,243
93,176,196
94,307,215
95,272,264
96,270,264
97,293,219
98,276,216
99,291,216
100,260,170
101,241,179
102,269,201
103,207,43
104,213,57
105,221,71
106,266,282
107,273,72
108,270,50
109,266,26
110,223,140
111,198,154
112,270,133
113,208,118
114,278,153
115,279,197
116,186,163
117,206,163
118,221,167
119,242,165
120,258,159
121,270,152
122,293,133
123,189,190
124,199,116
125,302,212
126,273,174
127,171,140
128,278,144
129,268,202
130,214,128
131,278,188
132,182,226
133,270,128
134,287,180
135,217,286
136,217,300
137,178,194
138,203,270
139,180,113
140,263,327
141,303,214
142,263,185
143,187,138
144,233,134
145,242,136
146,265,268
147,193,215
148,283,343
149,249,327
150,234,316
151,302,51
152,307,344
153,253,134
154,262,132
155,267,130
156,189,114
157,260,119
158,250,116
159,240,116
160,230,118
161,224,122
162,172,110
163,226,132
164,307,229
165,271,235
166,280,207
167,292,230
168,303,112
169,232,302
170,247,315
171,283,335
172,203,282
173,267,124
174,287,156
175,307,336
176,265,337
177,183,221
178,286,263
