,x,y
0,300,251
1,297,209
2,300,224
3,288,167
4,296,196
5,296,179
6,299,138
7,219,139
8,300,100
9,299,81
10,299,25
11,301,258
12,301,263
13,302,264
14,302,265
15,302,270
16,302,277
17,303,284
18,304,296
19,298,216
20,289,216
21,185,89
22,252,151
23,240,152
24,230,151
25,216,142
26,262,148
27,236,112
28,249,115
29,225,114
30,217,120
31,209,151
32,265,315
33,216,134
34,183,144
35,198,141
36,245,201
37,287,250
38,290,263
39,273,254
40,265,258
41,280,263
42,272,264
43,254,276
44,288,209
45,285,197
46,200,101
47,267,169
48,264,208
49,264,200
50,212,200
51,287,181
52,222,84
53,209,90
54,192,65
55,273,97
56,259,120
57,244,265
58,205,260
59,273,214
60,282,218
61,256,265
62,261,264
63,203,81
64,265,213
65,242,86
66,240,74
67,232,33
68,197,73
69,237,54
70,194,96
71,190,93
72,288,257
73,277,259
74,268,261
75,276,217
76,259,265
77,263,267
78,263,264
79,277,209
80,275,263
81,283,264
82,292,264
83,290,296
84,289,283
85,290,276
86,290,269
87,291,265
88,273,264
89,271,266
90,269,269
91,267,273
92,255,245
93,191,200
94,299,220
95,268,264
96,266,265
97,286,224
98,270,221
99,285,222
100,255,177
101,237,185
102,263,206
103,207,45
104,211,59
105,218,73
106,263,284
107,268,78
108,265,54
109,262,27
110,221,148
111,198,160
112,268,144
113,207,123
114,274,161
115,270,202
116,189,169
117,204,169
118,218,174
119,239,172
120,255,167
121,267,161
122,288,142
123,191,195
124,199,120
125,292,216
126,268,181
127,184,145
128,275,153
129,263,207
130,213,135
131,270,194
132,196,230
133,269,139
134,278,185
135,222,288
136,227,302
137,186,198
138,209,273
139,186,118
140,265,326
141,294,219
142,258,191
143,191,143
144,230,144
145,240,146
146,261,269
147,194,220
148,285,342
149,255,327
150,242,316
151,299,54
152,307,344
153,250,145
154,259,142
155,265,141
156,192,118
157,258,129
158,249,126
159,238,124
160,227,126
161,222,129
162,183,114
163,223,141
164,300,232
165,264,239
166,272,212
167,285,234
168,300,120
169,237,304
170,251,315
171,283,335
172,215,285
173,265,135
174,281,163
175,306,337
176,269,336
177,191,226
178,281,264
179,279,267
180,278,272
181,277,279
182,275,291
183,265,264
184,262,264
185,259,262
186,248,254
187,207,226
188,281,151
189,276,127
190,270,130
191,268,263
192,209,256
193,285,123
194,270,303
195,297,165
196,287,156
197,298,152
198,273,183
199,305,325
200,305,310
201,287,309
202,245,282
203,254,217
204,256,294
205,227,216
206,243,230
207,219,235
208,284,324
209,268,191
210,237,291
211,252,303
212,235,267
213,199,241
214,222,269
215,198,250
216,236,246
217,274,172
218,274,208
219,268,211
220,277,198
221,265,112
222,247,104
223,231,102
224,218,104
225,210,111
226,207,138
227,183,171
228,214,157
229,225,161
230,239,161
231,254,158
232,265,153
233,272,148
234,188,172
235,269,215
236,280,174
237,281,208
238,287,214
239,281,210
240,273,219
241,289,215
242,291,218
243,273,139
244,278,141
245,281,142
246,218,132
247,212,125
248,307,167
249,390,138
250,309,216
251,434,86
252,355,151
253,367,152
254,379,151
255,394,142
256,344,147
257,370,111
258,357,113
259,383,113
260,391,119
261,403,149
262,348,316
263,394,133
264,439,143
265,417,139
266,361,200
267,315,249
268,314,262
269,330,254
270,342,258
271,325,263
272,335,264
273,358,277
274,306,209
275,307,197
276,410,99
277,337,169
278,335,207
279,337,200
280,399,199
281,307,180
282,383,82
283,399,87
284,422,61
285,328,96
286,346,119
287,367,265
288,427,262
289,327,214
290,318,218
291,354,265
292,349,264
293,406,78
294,337,213
295,360,84
296,362,73
297,370,30
298,414,70
299,365,51
300,417,93
301,426,91
302,315,257
303,328,259
304,338,262
305,325,216
306,351,265
307,346,267
308,348,264
309,320,209
310,333,263
311,324,264
312,314,264
313,319,296
314,317,283
315,316,275
316,315,269
317,315,265
318,335,264
319,337,265
320,339,269
321,342,273
322,352,245
323,440,199
324,341,264
325,343,265
326,314,224
327,333,221
328,315,221
329,350,176
330,370,185
331,339,206
332,402,42
333,395,56
334,386,72
335,348,284
336,332,78
337,333,53
338,337,25
339,389,147
340,416,158
341,337,143
342,404,121
343,328,160
344,328,202
345,429,167
346,407,168
347,392,172
348,369,171
349,351,166
350,338,160
351,311,142
352,427,194
353,414,118
354,304,216
355,335,181
356,444,142
357,329,153
358,341,207
359,398,134
360,329,194
361,436,230
362,337,139
363,318,185
364,400,291
365,399,304
366,439,198
367,416,274
368,432,116
369,351,328
370,303,219
371,347,190
372,427,142
373,379,144
374,367,145
375,349,269
376,425,220
377,330,343
378,365,329
379,381,319
380,356,145
381,347,142
382,341,140
383,423,115
384,348,129
385,358,125
386,370,123
387,380,125
388,387,129
389,441,112
390,385,141
391,340,238
392,327,212
393,316,234
394,383,305
395,367,316
396,330,336
397,415,286
398,341,134
399,319,162
400,348,337
401,435,226
402,325,264
403,327,267
404,329,272
405,330,279
406,335,291
407,343,264
408,347,263
409,350,261
410,361,254
411,409,226
412,319,150
413,328,126
414,335,130
415,341,263
416,410,257
417,316,123
418,342,304
419,310,155
420,327,183
421,324,310
422,369,282
423,352,217
424,357,295
425,381,215
426,364,229
427,392,235
428,328,324
429,334,190
430,379,292
431,364,305
432,379,268
433,422,241
434,394,270
435,429,251
436,375,245
437,327,171
438,324,207
439,332,211
440,318,198
441,338,112
442,358,103
443,375,101
444,389,103
445,399,110
446,406,136
447,441,170
448,397,156
449,384,160
450,368,160
451,352,158
452,341,153
453,332,148
454,442,171
455,332,214
456,318,174
457,315,208
458,309,214
459,315,210
460,329,218
461,307,216
462,306,218
463,333,139
464,325,141
465,321,142
466,392,132
467,398,124
