,x,y
0,298,260
1,299,213
2,299,225
3,289,170
4,299,200
5,300,182
6,300,138
7,212,131
8,300,105
9,300,88
10,300,25
11,298,267
12,297,271
13,297,272
14,297,279
15,297,285
16,298,292
17,298,298
18,298,306
19,299,219
20,286,218
21,163,80
22,247,143
23,234,144
24,222,143
25,207,136
26,257,140
27,230,112
28,243,113
29,218,115
30,210,119
31,196,145
32,253,317
33,207,129
34,157,135
35,181,135
36,235,198
37,282,258
38,283,271
39,265,262
40,255,266
41,272,271
42,263,272
43,239,282
44,288,213
45,287,200
46,190,106
47,261,166
48,257,208
49,257,200
50,200,196
51,287,184
52,219,93
53,202,97
54,175,59
55,273,102
56,255,117
57,230,270
58,171,252
59,266,215
60,277,219
61,243,272
62,249,272
63,194,88
64,257,213
65,243,93
66,240,82
67,226,31
68,184,73
69,234,56
70,181,99
71,172,90
72,283,266
73,269,268
74,259,269
75,269,217
76,246,272
77,251,276
78,251,271
79,273,211
80,266,270
81,275,272
82,285,272
83,281,306
84,281,298
85,282,291
86,283,284
87,284,279
88,263,276
89,261,277
90,257,281
91,255,284
92,245,248
93,157,188
94,299,221
95,257,274
96,255,275
97,282,225
98,261,221
99,280,223
100,248,173
101,228,182
102,254,206
103,195,42
104,204,62
105,214,82
106,251,290
107,269,86
108,265,56
109,260,26
110,212,141
111,181,153
112,264,137
113,196,121
114,271,157
115,265,203
116,168,162
117,191,164
118,207,170
119,231,167
120,248,162
121,261,155
122,287,141
123,170,189
124,184,119
125,292,219
126,261,180
127,153,132
128,271,149
129,253,206
130,203,129
131,265,194
132,161,219
133,264,132
134,276,188
135,200,286
136,201,298
137,157,189
138,184,268
139,164,111
140,251,327
141,294,221
142,250,188
143,169,137
144,224,135
145,234,137
146,247,278
147,173,215
148,272,343
149,236,326
150,220,315
151,300,56
152,298,345
153,245,136
154,255,134
155,261,133
156,175,115
157,253,124
158,243,121
159,231,120
160,220,123
161,214,125
162,156,103
163,217,133
164,298,236
165,256,241
166,266,213
167,280,238
168,300,121
169,217,303
170,233,315
171,272,337
172,185,279
173,261,129
174,279,162
175,298,337
176,253,336
177,162,218
178,273,278
179,271,281
180,268,286
181,267,292
182,263,299
183,255,272
184,251,270
185,247,269
186,236,258
187,191,223
188,279,149
189,273,123
190,266,125
191,258,270
192,190,252
193,283,123
194,258,308
195,300,167
196,288,156
197,300,153
198,269,183
199,298,327
200,298,315
201,277,316
202,229,284
203,243,217
204,243,297
205,217,214
206,233,229
207,208,234
208,273,327
209,261,190
210,220,292
211,236,304
212,219,269
213,177,236
214,205,268
215,170,244
216,224,246
217,271,171
218,269,209
219,261,212
220,275,201
221,264,113
222,243,106
223,226,105
224,211,108
225,201,113
226,194,133
227,155,162
228,203,151
229,216,155
230,232,154
231,248,151
232,260,147
233,268,143
234,155,160
235,261,215
236,279,175
237,279,211
238,285,216
239,279,212
240,265,219
241,288,218
242,290,220
243,269,133
244,275,137
245,278,139
246,210,127
247,204,123
248,310,169
249,387,131
250,311,217
251,430,82
252,351,143
253,363,144
254,375,143
255,391,136
256,341,141
257,369,111
258,355,113
259,381,113
260,390,118
261,402,145
262,343,317
263,392,128
264,436,135
265,416,136
266,361,199
267,313,257
268,310,271
269,329,262
270,339,266
271,322,271
272,330,272
273,354,282
274,309,213
275,312,200
276,409,104
277,336,166
278,339,208
279,341,201
280,396,196
281,311,184
282,381,92
283,398,96
284,420,60
285,326,102
286,343,117
287,363,269
288,420,251
289,330,215
290,320,219
291,350,272
292,344,272
293,405,87
294,340,214
295,358,93
296,361,82
297,372,31
298,412,74
299,365,56
300,416,98
301,423,90
302,312,266
303,324,268
304,334,269
305,327,217
306,347,272
307,342,276
308,342,271
309,323,211
310,328,270
311,319,271
312,309,272
313,315,305
314,314,297
315,313,290
316,312,284
317,310,278
318,330,275
319,332,277
320,336,280
321,339,284
322,350,249
323,434,188
324,336,274
325,339,274
326,316,225
327,336,222
328,318,222
329,349,174
330,369,182
331,342,206
332,402,43
333,394,62
334,386,81
335,344,290
336,331,85
337,334,56
338,339,27
339,385,141
340,416,154
341,334,137
342,402,121
343,328,158
344,332,204
345,428,162
346,407,164
347,390,170
348,367,167
349,350,162
350,337,156
351,311,141
352,425,190
353,413,119
354,305,219
355,336,180
356,437,133
357,328,149
358,343,207
359,396,129
360,332,195
361,430,219
362,334,132
363,322,188
364,394,285
365,393,296
366,436,190
367,409,268
368,430,111
369,345,326
370,304,221
371,347,189
372,426,137
373,375,135
374,364,137
375,345,278
376,421,215
377,323,342
378,359,325
379,375,313
380,353,137
381,344,135
382,337,133
383,422,115
384,345,124
385,356,121
386,367,120
387,378,122
388,385,125
389,436,104
390,382,133
391,341,241
392,330,213
393,316,237
394,378,301
395,362,314
396,324,336
397,407,278
398,338,129
399,320,162
400,343,335
401,430,218
402,322,277
403,324,280
404,326,286
405,328,292
406,332,298
407,339,272
408,343,271
409,346,269
410,358,259
411,405,223
412,320,149
413,325,123
414,332,125
415,335,270
416,405,252
417,315,123
418,337,306
419,312,156
420,328,183
421,318,315
422,365,284
423,353,217
424,353,296
425,379,214
426,363,229
427,388,234
428,322,326
429,336,190
430,375,290
431,359,304
432,375,268
433,417,236
434,390,268
435,423,243
436,371,246
437,328,171
438,327,209
439,335,213
440,322,201
441,335,113
442,356,106
443,373,105
444,388,107
445,398,112
446,404,132
447,438,162
448,395,151
449,383,155
450,366,155
451,351,152
452,338,147
453,330,143
454,436,160
455,335,216
456,320,175
457,318,210
458,312,216
459,318,212
460,332,219
461,309,217
462,308,219
463,330,133
464,323,137
465,320,139
466,389,127
467,395,122
