,x,y
0,302,251
1,300,205
2,301,218
3,289,162
4,299,192
5,298,175
6,299,133
7,218,130
8,299,106
9,300,90
10,300,25
11,302,257
12,302,262
13,302,265
14,302,270
15,302,276
16,302,284
17,302,291
18,302,299
19,300,212
20,289,210
21,183,84
22,250,140
23,239,142
24,229,142
25,214,134
26,260,137
27,235,112
28,247,112
29,223,114
30,216,117
31,207,144
32,259,315
33,214,126
34,178,137
35,194,136
36,244,195
37,287,249
38,290,262
39,273,254
40,265,260
41,280,264
42,273,266
43,251,279
44,289,205
45,288,192
46,198,105
47,265,161
48,261,201
49,261,195
50,213,194
51,288,177
52,224,93
53,208,97
54,191,62
55,274,104
56,257,116
57,243,267
58,194,251
59,270,209
60,280,213
61,255,269
62,261,268
63,202,87
64,261,207
65,245,95
66,243,84
67,233,32
68,196,74
69,239,57
70,192,99
71,188,92
72,289,257
73,277,260
74,269,263
75,273,210
76,258,269
77,262,271
78,262,267
79,277,204
80,276,265
81,283,265
82,292,264
83,286,299
84,287,290
85,288,282
86,289,275
87,290,270
88,273,269
89,271,271
90,268,274
91,265,278
92,254,243
93,182,190
94,300,214
95,268,268
96,265,269
97,285,218
98,267,215
99,283,216
100,254,169
101,237,178
102,259,201
103,207,44
104,213,62
105,220,83
106,260,286
107,271,87
108,267,56
109,264,27
110,220,139
111,196,153
112,265,134
113,204,120
114,273,153
115,268,197
116,185,162
117,203,162
118,217,167
119,238,164
120,254,158
121,265,152
122,288,137
123,188,189
124,196,119
125,294,212
126,266,174
127,178,136
128,273,145
129,259,201
130,210,128
131,268,189
132,185,220
133,265,129
134,278,181
135,214,284
136,215,296
137,179,190
138,202,266
139,183,113
140,256,326
141,295,214
142,256,184
143,186,138
144,229,134
145,239,135
146,260,274
147,192,213
148,277,343
149,244,325
150,231,313
151,300,56
152,302,345
153,248,134
154,257,132
155,262,130
156,189,116
157,255,121
158,245,119
159,236,118
160,225,119
161,219,122
162,179,107
163,222,132
164,301,228
165,263,234
166,270,207
167,285,230
168,299,119
169,227,301
170,241,313
171,276,335
172,204,276
173,262,126
174,280,157
175,301,337
176,259,336
177,184,217
178,280,269
179,279,273
180,277,279
181,275,285
182,271,294
183,266,267
184,262,266
185,259,265
186,247,255
187,206,220
188,280,144
189,274,121
190,267,124
191,269,265
192,206,250
193,284,121
194,265,303
195,299,160
196,288,150
197,299,147
198,272,177
199,301,325
200,302,312
201,283,311
202,239,281
203,251,212
204,250,295
205,228,210
206,242,225
207,220,231
208,278,324
209,265,184
210,230,289
211,244,302
212,231,266
213,196,234
214,218,266
215,191,242
216,235,243
217,273,165
218,272,202
219,265,205
220,277,194
221,266,113
222,247,107
223,230,105
224,217,107
225,208,112
226,203,131
227,177,163
228,213,149
229,224,153
230,238,152
231,253,149
232,263,144
233,271,140
234,180,163
235,266,209
236,279,168
237,280,203
238,288,209
239,282,205
240,270,213
241,290,210
242,291,213
243,269,131
244,276,133
245,280,136
246,217,125
247,210,121
248,309,162
249,383,128
250,312,210
251,424,81
252,350,140
253,361,141
254,372,140
255,387,133
256,341,136
257,366,112
258,354,112
259,378,113
260,385,117
261,395,142
262,344,314
263,388,125
264,428,134
265,409,133
266,358,192
267,315,248
268,313,262
269,330,252
270,339,257
271,324,262
272,332,263
273,354,276
274,309,204
275,311,192
276,403,104
277,336,161
278,339,200
279,340,193
280,390,191
281,310,176
282,376,93
283,392,97
284,413,60
285,324,104
286,343,115
287,362,263
288,414,249
289,331,207
290,320,211
291,349,265
292,344,265
293,399,88
294,339,205
295,354,95
296,356,85
297,368,31
298,406,73
299,361,56
300,410,98
301,417,90
302,315,256
303,326,258
304,335,260
305,327,209
306,346,265
307,342,268
308,343,263
309,324,203
310,329,262
311,321,262
312,312,263
313,317,299
314,317,289
315,315,282
316,314,274
317,313,269
318,331,266
319,333,268
320,336,272
321,339,276
322,348,240
323,427,188
324,337,266
325,339,267
326,316,218
327,335,213
328,318,215
329,347,168
330,365,177
331,342,198
332,396,42
333,388,61
334,380,83
335,344,284
336,329,87
337,332,56
338,337,26
339,382,138
340,407,151
341,335,133
342,397,119
343,327,152
344,331,195
345,419,159
346,399,160
347,384,165
348,363,163
349,348,157
350,336,151
351,311,136
352,415,185
353,407,118
354,306,211
355,335,173
356,430,133
357,327,145
358,342,199
359,391,127
360,331,187
361,423,218
362,335,129
363,321,180
364,391,281
365,390,294
366,426,187
367,403,263
368,423,110
369,347,325
370,304,213
371,345,183
372,418,136
373,372,133
374,362,134
375,345,270
376,413,210
377,326,342
378,360,324
379,374,312
380,352,133
381,343,131
382,337,130
383,414,114
384,345,121
385,354,118
386,365,118
387,374,119
388,381,122
389,429,104
390,378,131
391,339,233
392,331,204
393,318,229
394,377,299
395,362,312
396,326,335
397,403,274
398,338,126
399,319,156
400,344,334
401,423,215
402,323,268
403,325,272
404,327,277
405,330,284
406,332,292
407,339,264
408,342,263
409,346,261
410,356,251
411,397,218
412,319,143
413,325,121
414,333,123
415,336,262
416,399,248
417,314,121
418,338,302
419,310,150
420,327,176
421,321,310
422,364,279
423,351,210
424,353,292
425,374,208
426,360,223
427,383,228
428,324,324
429,335,183
430,374,287
431,359,301
432,373,263
433,409,232
434,386,263
435,415,239
436,368,240
437,326,165
438,327,201
439,336,204
440,321,193
441,335,113
442,353,107
443,370,105
444,383,107
445,393,111
446,398,130
447,429,161
448,389,147
449,378,151
450,362,151
451,348,148
452,337,144
453,330,139
454,429,160
455,335,207
456,319,168
457,318,202
458,312,208
459,319,203
460,331,211
461,309,209
462,309,212
463,330,130
464,324,133
465,320,135
466,385,124
467,391,120
