,x,y
425,372,210
426,356,225
427,381,230
428,319,325
429,329,183
430,369,288
431,355,302
432,369,264
433,408,234
434,383,265
435,413,242
436,365,241
437,323,165
438,319,200
439,327,204
440,315,192
441,332,110
442,352,105
443,369,103
444,384,104
445,394,110
446,400,131
447,431,164
448,391,149
449,378,153
450,362,153
451,346,149
452,335,145
453,327,140
454,432,165
455,327,208
456,314,167
457,311,200
458,305,206
459,311,201
460,324,212
461,302,208
462,301,210
463,328,130
464,320,134
465,317,136
466,385,125
467,392,121
