,x,y
0,301,249
1,304,203
2,301,215
3,292,159
4,304,189
5,303,172
6,300,128
7,215,122
8,300,100
9,300,85
10,299,25
11,301,256
12,300,261
13,300,263
14,300,268
15,300,274
16,300,282
17,300,290
18,299,299
19,303,208
20,291,207
21,171,79
22,249,134
23,238,135
24,227,134
25,212,128
26,259,129
27,234,106
28,246,106
29,223,107
30,215,111
31,202,138
32,253,313
33,210,120
34,165,131
35,188,130
36,243,190
37,287,246
38,289,261
39,272,251
40,263,256
41,278,261
42,271,263
43,246,276
44,294,202
45,292,189
46,197,101
47,265,156
48,263,198
49,263,191
50,209,189
51,293,173
52,225,89
53,209,94
54,183,57
55,276,98
56,256,109
57,238,263
58,174,246
59,272,205
60,282,209
61,252,266
62,257,264
63,202,85
64,263,204
65,248,90
66,246,80
67,233,31
68,193,71
69,241,54
70,189,96
71,180,88
72,288,254
73,276,257
74,267,260
75,275,207
76,255,265
77,259,268
78,258,263
79,279,201
80,272,261
81,281,262
82,290,262
83,284,298
84,285,288
85,287,280
86,287,273
87,289,268
88,270,266
89,268,268
90,265,272
91,262,276
92,253,239
93,162,184
94,302,211
95,264,265
96,262,266
97,287,215
98,267,211
99,284,212
100,253,164
101,235,173
102,260,197
103,203,41
104,212,59
105,221,80
106,256,285
107,273,82
108,269,53
109,263,27
110,217,133
111,190,147
112,265,126
113,202,115
114,273,148
115,272,193
116,177,156
117,199,157
118,214,162
119,237,159
120,252,153
121,263,146
122,288,131
123,180,182
124,191,114
125,297,208
126,266,169
127,159,129
128,273,140
129,259,197
130,208,122
131,271,185
132,165,214
133,264,122
134,281,178
135,203,280
136,202,293
137,165,184
138,190,261
139,172,107
140,250,325
141,297,210
142,256,179
143,177,132
144,228,126
145,238,126
146,256,270
147,183,207
148,271,342
149,234,324
150,219,311
151,300,54
152,297,345
153,247,126
154,256,123
155,261,123
156,183,112
157,254,113
158,244,109
159,234,109
160,224,112
161,218,115
162,164,101
163,221,125
164,301,226
165,263,231
166,272,203
167,285,227
168,299,113
169,218,298
170,232,312
171,271,335
172,187,272
173,261,118
174,281,153
175,298,337
176,251,335
177,170,211
178,278,267
179,276,270
180,274,276
181,272,283
182,268,292
183,263,263
184,259,263
185,256,261
186,244,250
187,200,215
188,281,139
189,274,115
190,266,116
191,265,261
192,198,245
193,285,115
194,260,302
195,302,157
196,290,145
197,301,142
198,274,173
199,298,325
200,299,310
201,279,310
202,234,278
203,250,208
204,245,292
205,226,206
206,241,221
207,216,226
208,274,323
209,266,180
210,223,286
211,238,301
212,226,263
213,186,229
214,211,261
215,176,237
216,232,239
217,274,161
218,276,198
219,268,201
220,281,191
221,266,106
222,247,101
223,231,100
224,217,101
225,208,107
226,199,126
227,164,157
228,209,143
229,221,147
230,237,145
231,250,142
232,262,138
233,269,133
234,161,156
235,268,205
236,282,164
237,285,200
238,291,206
239,285,201
240,271,210
241,293,207
242,293,209
243,268,123
244,276,127
245,280,129
246,214,118
247,209,115
248,312,159
249,375,122
250,313,207
251,407,79
252,342,133
253,354,134
254,364,134
255,378,128
256,334,129
257,359,106
258,347,106
259,370,108
260,376,111
261,385,137
262,340,311
263,378,119
264,411,131
265,397,129
266,352,189
267,314,246
268,311,260
269,327,250
270,334,255
271,319,260
272,326,261
273,347,274
274,313,202
275,315,189
276,394,101
277,331,156
278,336,197
279,337,190
280,381,188
281,313,173
282,370,90
283,384,93
284,400,59
285,322,98
286,337,109
287,354,261
288,395,242
289,328,204
290,319,208
291,342,264
292,337,263
293,389,86
294,336,203
295,350,91
296,352,81
297,361,32
298,395,72
299,356,55
