,x,y
0,301,244
1,304,197
2,302,210
3,293,155
4,304,184
5,303,167
6,301,126
7,218,122
8,301,99
9,301,83
10,300,25
11,301,250
12,301,256
13,300,258
14,301,269
15,301,276
16,301,284
17,301,292
18,301,301
19,303,203
20,292,202
21,175,80
22,251,132
23,239,133
24,229,133
25,214,127
26,260,128
27,236,104
28,248,104
29,225,106
30,217,110
31,205,136
32,256,313
33,214,119
34,170,131
35,191,129
36,244,187
37,287,241
38,289,256
39,273,245
40,265,252
41,280,256
42,272,259
43,248,274
44,293,197
45,292,184
46,199,101
47,266,154
48,265,194
49,264,187
50,211,187
51,293,169
52,227,88
53,211,92
54,188,58
55,278,96
56,259,107
57,241,261
58,181,246
59,273,200
60,283,204
61,254,263
62,259,262
63,205,85
64,264,200
65,249,88
66,247,79
67,235,31
68,196,71
69,242,54
70,192,95
71,184,88
72,289,250
73,277,253
74,268,256
75,277,203
76,257,263
77,260,268
78,260,261
79,280,196
80,274,258
81,282,258
82,290,258
83,284,300
84,285,291
85,286,283
86,288,274
87,289,268
88,271,266
89,269,268
90,266,272
91,263,276
92,254,235
93,168,184
94,303,206
95,266,264
96,263,265
97,287,211
98,269,208
99,285,208
100,254,162
101,236,172
102,262,193
103,206,41
104,215,59
105,224,79
106,257,283
107,274,81
108,270,52
109,265,25
110,219,131
111,193,146
112,266,125
113,204,114
114,274,146
115,273,188
116,180,154
117,201,155
118,216,160
119,238,157
120,253,151
121,265,144
122,290,129
123,184,181
124,194,113
125,297,203
126,267,167
127,166,130
128,274,137
129,261,194
130,210,121
131,271,181
132,171,214
133,266,121
134,282,173
135,208,279
136,206,292
137,171,183
138,194,261
139,176,107
140,252,325
141,298,205
142,257,177
143,181,131
144,230,125
145,239,126
146,257,269
147,187,206
148,273,342
149,238,323
150,223,310
151,301,53
152,299,344
153,249,125
154,258,122
155,263,122
156,186,111
157,256,112
158,246,109
159,236,108
160,227,110
161,220,114
162,169,101
163,223,123
164,302,220
165,264,227
166,274,198
167,286,222
168,301,112
169,221,297
170,236,311
171,274,335
172,193,271
173,263,117
174,283,149
175,299,337
176,253,334
177,175,210
178,280,267
179,277,271
180,275,278
181,272,284
182,268,293
183,265,260
184,262,259
185,258,257
186,247,247
187,204,214
188,282,136
189,276,113
190,268,115
191,268,259
192,202,244
193,286,113
194,262,301
195,302,153
196,291,142
197,302,140
198,275,169
199,300,325
200,301,311
201,280,310
202,236,277
203,251,205
204,247,290
205,228,203
206,242,218
207,220,224
208,276,323
209,267,177
210,226,284
211,239,299
212,229,260
213,190,227
214,215,260
215,182,236
216,235,236
217,275,158
218,277,194
219,269,198
220,281,186
221,267,104
222,249,99
223,233,98
224,220,101
225,210,106
226,202,124
227,169,157
228,211,142
229,223,145
230,238,144
231,252,141
232,263,136
233,271,132
234,166,157
235,269,202
236,283,161
237,286,195
238,292,200
239,285,197
240,272,205
241,293,202
242,294,205
243,270,122
244,277,125
245,281,128
246,216,116
247,211,114
248,313,155
249,377,121
250,313,202
251,411,80
252,346,132
253,357,133
254,367,133
255,380,127
256,337,128
257,362,104
258,349,104
259,372,106
260,380,110
261,389,136
262,342,311
263,382,119
264,416,131
265,400,128
266,354,187
267,314,241
268,311,256
269,327,245
270,334,251
271,320,256
272,326,258
273,348,272
274,313,196
275,315,185
276,396,100
277,333,154
278,337,193
279,338,187
280,383,186
281,314,169
282,372,88
283,386,92
284,403,59
285,323,96
286,339,107
287,355,259
288,399,243
289,329,200
290,320,205
291,342,262
292,336,262
293,392,85
294,337,199
295,351,89
296,353,79
297,362,31
298,398,71
299,358,53
300,401,95
301,406,88
302,313,249
303,323,251
304,330,254
305,326,203
306,339,262
307,336,266
308,335,260
309,324,196
310,323,257
311,317,257
312,309,257
313,316,299
314,316,290
315,315,283
316,313,274
317,311,268
318,326,265
319,329,267
320,332,271
321,335,275
322,343,235
323,411,183
324,331,263
325,333,265
326,316,211
327,332,208
328,317,208
329,344,161
330,361,171
331,339,193
332,388,42
333,382,59
334,376,78
335,340,283
336,328,81
337,331,53
338,334,26
339,376,131
340,400,146
341,331,125
342,391,113
343,326,146
344,331,188
345,409,154
346,392,155
347,379,160
348,359,157
349,344,151
350,333,145
351,312,129
352,406,180
353,398,112
354,308,203
355,333,167
356,415,130
357,325,137
358,339,193
359,385,120
360,331,181
361,407,211
362,331,121
363,323,173
364,382,276
365,379,289
366,414,181
367,391,258
368,412,107
369,344,323
370,307,205
371,342,176
372,408,130
373,367,125
374,357,125
375,340,268
376,401,204
377,324,341
378,356,320
379,367,307
380,348,125
381,340,123
382,334,122
383,405,110
384,341,112
385,350,109
386,360,109
387,370,110
388,376,114
389,415,103
390,373,123
391,336,227
392,329,198
393,317,222
394,370,294
395,358,308
396,325,334
397,389,268
398,334,117
399,320,149
400,342,332
401,409,208
402,320,266
403,322,271
404,325,277
405,327,284
406,330,292
407,331,260
408,335,258
409,339,256
410,350,246
411,388,212
412,319,137
413,323,113
414,329,115
415,329,257
416,388,242
417,314,114
418,336,300
419,312,143
420,327,169
421,319,309
422,359,275
423,347,204
424,349,289
425,368,202
426,355,217
427,375,223
428,324,322
429,334,176
