,x,y
0,301,244
1,300,200
2,301,213
3,291,156
4,300,187
5,300,169
6,300,127
7,220,125
8,300,97
9,300,81
10,300,25
11,301,250
12,301,254
13,302,256
14,302,261
15,302,266
16,302,273
17,302,281
18,302,292
19,300,206
20,290,205
21,185,83
22,253,136
23,242,137
24,232,136
25,217,130
26,263,132
27,237,105
28,250,106
29,226,107
30,219,111
31,210,139
32,261,310
33,217,121
34,180,134
35,197,131
36,246,188
37,287,241
38,289,254
39,274,244
40,265,249
41,280,254
42,272,255
43,252,268
44,291,200
45,289,187
46,202,99
47,268,156
48,265,195
49,265,188
50,215,187
51,290,170
52,226,84
53,211,89
54,193,60
55,276,95
56,261,110
57,243,255
58,195,250
59,274,202
60,283,206
61,256,257
62,261,256
63,205,81
64,265,201
65,248,85
66,246,75
67,237,31
68,200,70
69,242,52
70,195,93
71,191,88
72,288,248
73,277,250
74,269,252
75,276,204
76,259,256
77,263,259
78,262,255
79,279,198
80,275,254
81,283,254
82,291,255
83,287,292
84,288,279
85,289,272
86,289,265
87,291,260
88,273,258
89,271,259
90,268,263
91,266,267
92,256,234
93,184,189
94,301,209
95,267,257
96,265,258
97,287,213
98,270,209
99,285,210
100,256,164
101,239,172
102,263,194
103,210,42
104,215,58
105,222,75
106,261,276
107,272,78
108,270,51
109,266,26
110,222,134
111,199,148
112,269,129
113,208,115
114,276,147
115,272,191
116,189,157
117,206,156
118,220,161
119,241,158
120,256,153
121,267,147
122,290,130
123,191,183
124,199,113
125,295,206
126,269,169
127,180,135
128,276,140
129,263,195
130,214,123
131,272,182
132,187,219
133,268,124
134,281,175
135,216,279
136,218,293
137,182,187
138,204,262
139,185,110
140,259,323
141,296,209
142,259,178
143,189,134
144,232,129
145,241,130
146,260,261
147,193,208
148,279,342
149,246,323
150,233,311
151,300,53
152,304,344
153,251,129
154,260,127
155,265,126
156,192,112
157,259,115
158,249,111
159,239,110
160,228,112
161,222,116
162,180,106
163,225,127
164,301,222
165,265,227
166,273,200
167,286,224
168,300,112
169,230,296
170,243,309
171,278,333
172,206,274
173,265,120
174,283,151
175,303,335
176,261,333
177,187,213
178,281,259
179,279,262
180,277,268
181,276,274
182,272,285
183,265,255
184,262,254
185,259,252
186,248,244
187,207,214
188,283,138
189,277,115
190,270,117
191,268,254
192,207,244
193,287,115
194,267,297
195,300,154
196,290,144
197,300,141
198,275,171
199,303,322
200,303,306
201,284,305
202,241,272
203,254,205
204,253,286
205,230,203
206,244,217
207,222,223
208,281,320
209,269,178
210,232,282
211,247,297
212,232,257
213,197,228
214,220,258
215,193,239
216,236,234
217,276,160
218,276,196
219,269,200
220,280,188
221,268,106
222,250,99
223,233,98
224,220,100
225,211,106
226,207,127
227,180,160
228,215,144
229,227,147
230,241,147
231,255,143
232,266,139
233,273,135
234,182,162
235,269,202
236,283,163
237,283,197
238,289,203
239,283,199
240,273,206
241,291,204
242,293,207
243,272,125
244,279,128
245,283,130
246,219,119
247,214,116
248,310,156
249,382,126
250,311,205
251,420,84
252,350,136
253,361,137
254,372,137
255,385,131
256,340,133
257,364,106
258,353,107
259,375,108
260,383,113
261,394,139
262,346,311
263,385,123
264,425,135
265,406,132
266,357,189
267,315,241
268,313,254
269,329,245
270,338,249
271,323,254
272,331,255
273,353,268
274,310,200
275,311,187
276,400,101
277,335,156
278,337,195
279,337,189
280,390,188
281,311,170
282,374,86
283,390,91
284,410,61
285,324,95
286,342,110
287,361,256
288,415,251
289,329,202
290,320,206
291,348,257
292,344,257
293,396,84
294,337,201
295,353,87
296,355,77
297,365,32
298,403,71
299,359,53
300,407,95
301,414,90
302,314,249
303,326,250
304,335,252
305,326,205
306,346,257
307,342,259
308,342,256
309,322,198
310,329,254
311,321,254
312,312,255
313,318,292
314,316,279
315,315,272
316,314,265
317,313,260
318,331,258
319,333,260
320,336,263
321,338,268
322,348,235
323,425,191
324,337,257
325,339,258
326,315,213
327,333,209
328,318,210
329,347,164
330,365,173
331,340,194
332,392,43
333,385,59
334,379,77
335,344,277
336,329,79
337,331,52
