,x,y
0,294,243
1,293,198
2,294,212
3,285,159
4,293,185
5,293,169
6,296,131
7,220,132
8,297,97
9,297,80
10,300,25
11,295,250
12,295,255
13,295,258
14,297,275
15,296,282
16,297,290
17,297,298
18,297,305
19,293,205
20,285,205
21,190,88
22,251,143
23,239,144
24,230,143
25,216,136
26,260,139
27,237,107
28,248,109
29,225,109
30,218,114
31,208,145
32,257,313
33,216,129
34,185,140
35,199,136
36,242,193
37,280,241
38,283,255
39,267,246
40,260,251
41,274,257
42,267,259
43,248,275
44,284,197
45,283,185
46,202,99
47,264,161
48,261,196
49,260,191
50,211,192
51,283,170
52,225,83
53,212,89
54,198,64
55,273,94
56,259,113
57,240,261
58,203,253
59,269,204
60,278,208
61,251,263
62,257,263
63,206,81
64,261,203
65,245,85
66,244,74
67,238,32
68,202,73
69,241,53
70,198,95
71,193,92
72,282,249
73,271,252
74,263,256
75,272,206
76,254,263
77,258,269
78,259,262
79,273,198
80,270,258
81,277,257
82,285,258
83,281,304
84,281,296
85,282,288
86,283,280
87,285,274
88,269,270
89,266,272
90,263,276
91,260,279
92,251,237
93,190,194
94,294,208
95,264,267
96,261,267
97,281,213
98,265,211
99,279,210
100,252,169
101,235,177
102,259,196
103,213,45
104,217,58
105,222,74
106,256,286
107,270,78
108,268,53
109,265,26
110,221,141
111,198,154
112,266,136
113,208,119
114,271,153
115,266,191
116,189,162
117,205,162
118,216,166
119,237,164
120,252,159
121,264,153
122,286,135
123,190,188
124,200,117
125,288,204
126,264,173
127,186,141
128,272,145
129,258,198
130,213,129
131,266,184
132,194,222
133,266,131
134,275,176
135,220,282
136,223,295
137,184,191
138,208,265
139,189,115
140,256,323
141,290,208
142,255,182
143,191,138
144,230,136
145,239,137
146,255,271
147,194,212
148,276,340
149,247,322
150,236,310
151,299,53
152,297,344
153,249,136
154,257,134
155,263,133
156,195,114
157,257,124
158,248,121
159,239,120
160,229,122
161,223,125
162,186,112
163,224,134
164,295,223
165,260,229
166,269,201
167,280,224
168,297,114
169,232,298
170,244,311
171,274,334
172,212,277
173,263,128
174,278,154
175,297,337
176,260,332
177,189,218
178,276,272
179,273,276
180,270,282
181,269,289
182,267,296
183,261,260
184,257,259
185,254,257
186,245,248
187,206,218
188,279,143
189,275,120
190,268,123
191,264,259
192,209,248
193,283,118
194,261,304
195,294,156
196,285,147
197,295,144
198,270,174
199,297,327
200,297,315
201,278,313
202,239,278
203,250,209
204,249,292
205,227,208
206,241,222
207,220,228
208,275,324
209,264,182
210,232,286
211,245,300
212,231,262
213,199,233
214,221,263
215,197,243
216,234,238
217,271,163
218,270,196
219,264,201
220,274,187
221,265,108
222,247,99
223,232,98
224,219,101
225,211,107
226,207,132
227,183,166
228,214,150
229,224,153
230,238,153
231,252,151
232,262,145
233,270,141
234,188,167
235,265,204
236,277,165
237,277,196
238,284,202
239,277,198
240,269,209
241,285,204
242,287,207
243,270,131
244,276,134
245,279,135
246,219,127
247,213,120
248,304,158
249,381,133
250,304,205
251,422,87
252,349,143
253,360,144
254,370,143
255,385,137
256,339,139
257,362,107
258,350,109
259,375,110
260,383,114
261,394,145
262,339,315
263,385,129
264,426,141
265,406,136
266,353,193
267,309,241
268,307,256
269,324,246
270,334,252
271,318,257
272,326,259
273,350,276
274,302,198
275,304,185
276,400,99
277,332,162
278,330,198
279,332,192
280,388,193
281,304,170
282,373,83
283,389,89
284,412,63
285,323,94
286,340,114
287,357,263
288,409,256
289,321,204
290,312,208
291,346,264
292,340,264
293,396,80
294,331,204
295,352,84
296,354,74
297,366,31
298,404,72
299,359,53
300,407,95
301,415,91
302,309,249
303,321,252
304,330,256
305,319,207
306,343,264
307,339,270
308,338,263
309,315,199
310,324,258
311,316,258
312,306,258
313,313,305
314,313,296
315,312,288
316,310,280
317,309,275
318,328,271
319,330,272
320,334,276
321,336,280
322,343,238
323,425,196
324,333,268
325,335,268
326,308,214
327,327,212
328,310,211
329,344,169
330,362,178
331,334,198
332,393,44
333,386,58
334,378,73
335,341,287
336,327,77
337,331,52
338,335,26
339,380,142
340,405,154
341,332,136
342,395,119
343,324,153
344,323,191
345,417,163
346,398,163
347,383,167
348,361,165
349,345,159
350,333,153
351,308,135
352,414,189
353,404,117
354,299,204
355,330,174
356,430,141
357,324,145
358,335,199
359,389,129
360,324,184
361,420,225
362,332,131
363,314,176
364,383,286
365,383,298
366,424,193
367,398,269
368,421,115
369,340,326
370,298,208
371,341,183
372,416,139
373,370,136
374,360,137
375,342,272
376,410,214
377,320,342
378,352,325
379,367,314
380,350,136
381,341,134
382,335,133
383,412,115
384,342,125
385,352,122
386,361,121
387,371,123
388,377,126
389,428,112
390,376,135
391,333,230
392,321,202
393,310,225
394,369,301
395,355,313
396,320,335
397,397,281
398,335,129
399,315,155
400,338,335
401,420,220
402,319,273
403,322,276
404,324,282
405,326,289
406,329,297
407,334,261
408,338,260
409,341,258
410,351,249
411,394,221
412,316,143
413,324,120
414,330,123
415,331,260
416,394,251
417,313,118
418,334,305
419,305,147
420,322,174
421,317,314
422,358,280
423,345,210
424,348,294
425,370,209
426,354,223
427,378,230
428,319,326
429,329,183
430,367,288
431,353,303
432,366,263
433,405,236
434,380,265
435,411,246
436,362,240
437,322,163
438,318,196
439,326,201
440,313,187
441,333,108
442,351,99
443,367,98
444,381,101
445,390,107
446,397,133
447,428,167
448,388,150
449,376,154
450,361,153
451,346,150
452,335,146
453,328,141
454,428,168
455,326,205
456,313,165
457,310,196
458,304,202
459,310,199
460,323,209
461,302,203
462,301,207
