,x,y
0,298,239
1,297,191
2,298,208
3,287,152
4,296,178
5,297,162
6,298,125
7,214,133
8,298,102
9,298,86
10,299,25
11,298,245
12,298,250
13,298,252
14,298,252
15,298,256
16,298,261
17,298,268
18,298,284
19,297,199
20,287,200
21,171,95
22,248,143
23,235,144
24,224,144
25,210,138
26,257,139
27,234,114
28,245,114
29,222,116
30,214,120
31,201,148
32,255,312
33,211,129
34,167,150
35,186,141
36,241,191
37,284,237
38,287,250
39,271,243
40,261,249
41,276,251
42,268,254
43,247,270
44,287,192
45,285,179
46,193,108
47,264,159
48,262,192
49,261,186
50,205,194
51,286,164
52,223,92
53,205,97
54,182,69
55,275,100
56,256,117
57,238,260
58,180,272
59,270,200
60,280,203
61,251,258
62,256,257
63,197,90
64,262,199
65,245,92
66,242,81
67,231,34
68,190,78
69,237,55
70,186,104
71,178,99
72,285,245
73,274,249
74,264,252
75,273,202
76,253,258
77,258,257
78,257,257
79,276,192
80,270,253
81,279,252
82,288,252
83,284,284
84,285,268
85,287,260
86,287,256
87,287,252
88,268,254
89,267,255
90,264,258
91,264,262
92,251,236
93,168,211
94,297,203
95,263,256
96,260,256
97,284,209
98,266,207
99,282,206
100,251,168
101,233,178
102,260,193
103,201,49
104,208,63
105,217,82
106,257,276
107,270,84
108,266,54
109,262,27
110,216,142
111,187,158
112,264,135
113,200,125
114,272,150
115,268,186
116,175,168
117,196,165
118,212,167
119,234,165
120,251,159
121,263,151
122,287,130
123,178,195
124,189,123
125,291,198
126,264,170
127,164,154
128,272,144
129,260,195
130,207,132
131,268,179
132,171,242
133,264,130
134,276,170
135,204,292
136,204,309
137,167,204
138,189,278
139,172,122
140,251,326
141,292,202
142,255,181
143,178,145
144,224,136
145,234,137
146,257,261
147,181,221
148,273,344
149,238,332
150,222,323
151,298,54
152,299,345
153,245,136
154,255,134
155,261,132
156,181,123
157,253,122
158,244,119
159,234,119
160,223,121
161,217,125
162,165,122
163,218,134
164,298,219
165,262,226
166,270,197
167,283,220
168,298,114
169,219,306
170,234,316
171,272,333
172,191,293
173,261,126
174,279,149
175,298,333
176,254,338
177,172,232
178,277,252
179,275,255
180,274,260
181,273,266
182,269,281
183,260,256
184,257,256
185,254,254
186,242,247
187,196,223
188,279,139
189,274,120
190,267,124
191,262,255
192,194,256
193,283,118
194,261,297
195,297,149
196,287,141
197,297,138
198,272,170
199,298,318
200,298,300
201,279,301
202,234,278
203,249,207
204,246,290
205,222,208
206,238,221
207,212,230
208,275,319
209,265,178
210,223,290
211,239,302
212,224,264
213,183,243
214,209,267
215,178,256
216,228,239
217,272,159
218,272,192
219,265,196
220,276,181
221,265,112
222,245,106
223,229,106
224,216,108
225,205,114
226,198,136
227,165,176
228,207,151
229,218,155
230,234,154
231,249,150
232,261,144
233,269,140
234,166,183
235,265,200
236,279,159
237,279,190
238,287,197
239,280,192
240,269,205
241,288,198
242,289,202
243,268,131
244,275,132
245,279,133
246,214,127
247,208,125
248,306,152
249,384,133
250,307,200
251,432,93
252,350,143
253,362,144
254,373,144
255,388,138
256,339,139
257,364,114
258,352,114
259,375,116
260,383,121
261,398,146
262,344,312
263,387,130
264,436,148
265,413,140
266,356,191
267,311,237
268,310,249
269,327,242
270,336,249
271,320,252
272,330,253
273,352,269
274,306,192
275,307,179
276,406,108
277,333,159
278,333,192
279,333,186
280,393,192
281,307,163
282,376,92
283,392,98
284,420,67
285,322,101
286,341,117
287,361,258
288,424,271
289,324,200
290,314,204
291,347,257
292,343,256
293,401,90
294,333,200
295,352,93
296,354,82
297,369,33
298,410,77
299,361,55
300,414,103
301,422,99
302,311,245
303,323,249
304,333,251
305,321,202
306,345,256
307,339,257
308,343,256
309,318,193
310,328,252
311,319,252
312,309,252
313,313,284
314,312,267
315,312,260
316,310,255
317,309,252
318,330,253
319,331,255
320,332,257
321,335,262
322,346,235
323,437,209
324,336,255
325,338,256
326,311,209
327,329,207
328,313,206
329,345,166
330,365,176
331,336,193
332,399,47
333,390,62
334,380,82
335,343,276
336,326,84
337,331,53
338,336,27
339,383,142
340,411,155
341,332,135
342,399,124
343,324,148
344,325,185
345,424,166
346,403,163
347,387,166
348,364,163
349,347,158
350,333,151
351,309,129
352,421,193
353,410,122
354,302,199
355,331,170
356,440,151
357,324,143
358,337,196
359,391,133
360,326,178
361,433,240
362,332,130
363,317,170
364,398,291
365,397,308
366,434,201
367,412,276
368,430,121
369,347,326
370,301,203
371,342,180
372,423,144
373,373,136
374,362,136
375,343,260
376,419,219
377,325,344
378,362,331
379,378,323
380,351,136
381,342,133
382,335,132
383,419,121
384,343,121
385,353,120
386,362,119
387,373,121
388,380,125
389,438,119
390,379,134
391,335,226
392,325,196
393,313,220
394,380,305
395,365,316
396,325,333
397,412,293
398,335,126
399,316,149
400,344,339
401,430,230
402,320,252
403,322,255
404,324,259
405,324,266
406,329,280
407,338,256
408,341,255
409,344,253
410,357,246
411,403,222
412,316,139
413,322,121
414,331,124
415,336,254
416,405,255
417,313,118
418,337,297
419,308,141
420,323,170
421,318,301
422,365,277
423,347,207
424,351,290
425,376,207
426,358,220
427,387,229
428,323,318
429,330,178
430,376,290
431,360,302
432,375,263
433,417,241
434,391,267
435,424,255
436,369,238
437,324,159
438,322,191
439,330,196
440,317,181
441,332,112
442,352,107
443,369,106
444,383,109
445,392,114
446,400,136
447,437,174
448,391,151
449,379,153
450,363,153
451,348,150
452,335,144
453,327,139
454,439,181
455,329,200
456,316,159
457,313,190
458,307,197
459,314,192
460,325,204
461,305,198
462,305,202
463,328,130
464,320,133
465,317,133
466,384,127
467,390,125
