,x,y
0,296,237
1,294,189
2,295,206
3,285,151
4,295,176
5,295,160
6,296,125
7,214,132
8,297,101
9,298,84
10,300,25
11,296,243
12,296,247
13,296,249
14,296,251
15,296,254
16,297,260
17,296,267
18,297,283
19,295,197
20,286,199
21,172,94
22,248,143
23,235,144
24,224,143
25,210,137
26,257,138
27,233,111
28,245,112
29,222,113
30,214,118
31,200,147
32,253,310
33,210,129
34,167,149
35,187,140
36,240,190
37,283,235
38,285,248
39,269,241
40,260,247
41,276,249
42,267,252
43,246,268
44,284,190
45,283,177
46,194,106
47,264,158
48,260,191
49,260,185
50,204,192
51,284,163
52,222,89
53,206,94
54,183,69
55,274,98
56,256,115
57,237,258
58,179,272
59,269,199
60,279,202
61,251,256
62,256,256
63,198,87
64,261,198
65,245,90
66,243,79
67,231,33
68,191,77
69,237,53
70,187,102
71,179,98
72,284,243
73,273,245
74,264,249
75,272,200
76,253,256
77,258,256
78,256,255
79,275,191
80,269,252
81,277,249
82,287,249
83,282,283
84,283,267
85,284,259
86,285,254
87,286,251
88,268,253
89,266,253
90,264,256
91,263,260
92,250,234
93,168,212
94,295,202
95,262,254
96,260,254
97,282,207
98,265,206
99,280,205
100,251,167
101,232,176
102,259,191
103,202,47
104,210,61
105,218,79
106,255,275
107,270,81
108,266,52
109,264,26
110,214,141
111,187,156
112,264,134
113,200,123
114,271,148
115,267,185
116,175,168
117,196,164
118,211,167
119,233,164
120,249,157
121,262,150
122,286,129
123,178,194
124,190,121
125,289,196
126,264,168
127,164,154
128,272,142
129,259,194
130,207,130
131,268,178
132,171,242
133,264,130
134,276,168
135,202,291
136,203,310
137,167,203
138,188,277
139,173,122
140,249,325
141,291,201
142,254,179
143,178,144
144,225,136
145,234,137
146,256,258
147,179,220
148,271,343
149,236,331
150,221,322
151,299,53
152,297,345
153,245,136
154,254,133
155,260,132
156,182,121
157,253,121
158,244,117
159,234,117
160,224,119
161,217,123
162,166,122
163,218,134
164,295,217
165,260,225
166,269,195
167,281,218
168,297,114
169,218,306
170,233,315
171,271,332
172,190,294
173,261,125
174,278,148
175,296,332
176,252,338
177,171,232
178,276,251
179,274,253
180,272,258
181,272,264
182,268,280
183,260,254
184,257,253
185,254,253
186,241,245
187,195,222
188,278,138
189,273,119
190,266,123
191,262,253
192,194,255
193,283,117
194,260,295
195,295,148
196,286,141
197,295,137
198,270,168
199,296,317
200,296,299
201,277,299
202,233,276
203,249,206
204,245,287
205,221,206
206,237,220
207,211,229
208,272,317
209,264,177
210,222,288
211,237,300
212,224,261
213,183,242
214,208,266
215,176,256
216,228,237
217,272,158
218,270,190
219,264,195
220,275,179
221,265,110
222,245,104
223,229,103
224,215,106
225,206,111
226,198,135
227,165,176
228,206,151
229,218,154
230,233,153
231,249,150
232,261,144
233,268,140
234,166,183
235,264,199
236,278,158
237,277,188
238,284,195
239,279,191
240,268,203
241,286,196
242,287,200
243,268,130
244,275,131
245,278,132
246,214,126
247,207,123
248,305,150
249,383,133
250,305,199
251,432,94
252,349,143
253,361,144
254,372,143
255,388,139
256,338,138
257,364,114
258,352,114
259,375,115
260,383,120
261,397,147
262,341,311
263,387,130
264,435,148
265,412,140
266,355,191
267,310,235
268,308,247
269,324,240
270,335,247
271,319,249
272,328,251
273,350,268
274,303,190
275,305,177
276,404,108
277,332,158
278,331,191
279,331,186
280,392,191
281,305,162
282,375,92
283,392,98
284,419,68
285,322,99
286,341,116
287,360,257
288,423,272
289,322,198
290,312,202
291,345,256
292,341,254
293,400,90
294,331,198
295,352,92
296,354,80
297,368,33
298,410,78
299,361,55
300,412,103
301,422,98
302,310,242
303,322,246
304,331,249
305,319,201
306,343,255
307,338,256
308,340,255
309,316,191
310,326,251
311,317,250
312,307,249
313,311,283
314,310,266
315,310,259
316,308,253
317,308,250
318,328,252
319,329,253
320,330,256
321,334,260
322,345,233
323,437,211
324,334,254
325,335,254
326,309,207
327,326,206
328,310,205
329,344,167
330,365,175
331,334,192
332,399,48
333,390,62
334,380,82
335,340,275
336,326,83
337,331,52
338,337,26
339,382,142
340,411,156
341,331,135
342,398,124
343,323,148
344,323,184
345,423,167
346,402,164
347,385,166
348,363,163
349,346,157
350,333,151
351,307,129
352,421,194
353,409,123
354,300,197
355,329,169
356,441,152
357,323,142
358,335,195
359,390,132
360,324,178
361,433,241
362,332,130
363,314,168
364,396,291
365,396,310
366,434,202
367,411,276
368,430,121
369,345,326
370,299,201
371,340,179
372,422,144
373,372,136
374,361,137
375,341,259
376,419,219
377,322,344
378,361,332
379,376,323
380,351,137
381,341,133
382,335,133
383,419,122
384,341,121
385,352,119
386,362,118
387,372,121
388,379,125
389,439,120
390,378,134
391,333,226
392,322,195
393,310,218
394,379,306
395,363,316
396,322,332
397,411,294
398,335,126
399,314,148
400,342,338
401,430,230
402,318,251
403,320,253
404,321,257
405,322,264
406,327,279
407,336,254
408,339,253
409,342,251
410,355,245
411,403,222
412,314,138
413,322,120
414,330,123
415,334,253
416,404,255
417,311,117
418,335,295
419,307,140
420,322,168
421,316,299
422,363,276
423,345,206
424,349,288
425,375,206
426,357,219
427,386,229
428,320,317
429,329,177
430,374,289
431,358,301
