,x,y
0,300,237
1,297,189
2,299,207
3,289,151
4,298,176
5,297,160
6,299,125
7,215,130
8,299,101
9,300,84
10,299,25
11,301,243
12,301,248
13,301,249
14,301,251
15,301,255
16,301,261
17,302,268
18,302,284
19,298,197
20,289,198
21,174,93
22,249,140
23,237,141
24,226,141
25,211,136
26,260,136
27,234,113
28,246,114
29,222,115
30,215,118
31,202,145
32,256,310
33,212,128
34,169,146
35,189,138
36,241,189
37,286,234
38,289,248
39,271,240
40,263,247
41,278,249
42,270,252
43,249,268
44,288,190
45,286,177
46,195,106
47,264,156
48,263,190
49,262,185
50,206,191
51,287,162
52,222,92
53,206,96
54,184,68
55,275,99
56,257,115
57,239,257
58,183,267
59,271,198
60,282,201
61,253,256
62,258,255
63,199,89
64,263,197
65,245,92
66,243,81
67,231,34
68,192,77
69,238,55
70,188,102
71,181,98
72,287,243
73,275,246
74,266,250
75,275,200
76,256,256
77,261,256
78,259,255
79,277,192
80,272,252
81,280,250
82,290,250
83,287,284
84,289,268
85,289,260
86,290,255
87,290,252
88,271,253
89,270,254
90,267,257
91,265,262
92,252,234
93,170,207
94,299,201
95,265,255
96,263,255
97,285,207
98,267,206
99,283,204
100,252,165
101,234,174
102,260,191
103,202,48
104,209,62
105,219,81
106,259,275
107,271,83
108,267,54
109,262,27
110,216,140
111,189,155
112,266,133
113,201,122
114,273,148
115,269,185
116,177,166
117,197,163
118,212,165
119,235,162
120,252,156
121,264,148
122,288,128
123,180,191
124,191,121
125,293,197
126,266,168
127,167,150
128,274,141
129,260,193
130,208,130
131,269,178
132,174,237
133,266,129
134,278,168
135,206,288
136,207,305
137,170,199
138,191,273
139,175,121
140,253,324
141,295,201
142,256,178
143,179,143
144,226,133
145,237,134
146,258,259
147,182,217
148,276,342
149,240,330
150,224,320
151,299,54
152,303,345
153,246,133
154,257,131
155,263,129
156,183,121
157,256,121
158,245,118
159,235,118
160,225,120
161,219,122
162,169,118
163,219,132
164,300,216
165,263,224
166,271,196
167,284,218
168,299,113
169,221,303
170,237,314
171,275,331
172,194,290
173,263,124
174,280,148
175,303,333
176,257,337
177,174,227
178,279,252
179,278,254
180,277,259
181,276,265
182,271,280
183,263,254
184,260,253
185,256,252
186,244,245
187,198,220
188,281,137
189,275,119
190,268,122
191,265,253
192,196,252
193,285,116
194,263,296
195,298,148
196,288,140
197,298,136
198,272,168
199,303,318
200,302,300
201,282,300
202,236,275
203,250,204
204,248,288
205,222,205
206,240,218
207,212,227
208,278,317
209,267,177
210,225,287
211,241,300
212,226,260
213,185,238
214,211,264
215,180,252
216,230,237
217,273,158
218,273,189
219,266,195
220,277,180
221,266,111
222,247,106
223,230,105
224,216,106
225,206,112
226,200,134
227,168,172
228,208,149
229,220,152
230,236,151
231,251,148
232,263,142
233,271,138
234,169,178
235,267,199
236,279,157
237,280,189
238,288,196
239,281,191
240,271,203
241,290,196
242,291,200
243,271,129
244,278,130
245,281,131
246,215,125
247,209,123
248,308,150
249,389,131
250,309,198
251,436,93
252,353,140
253,366,142
254,377,141
255,392,136
256,342,136
257,368,113
258,355,112
259,379,114
260,387,118
261,403,144
262,349,311
263,392,129
264,441,147
265,417,139
266,360,189
267,314,235
268,313,248
269,330,239
270,341,246
271,324,249
272,333,251
273,357,268
274,308,189
275,309,177
276,409,106
277,335,157
278,336,191
279,337,185
280,398,191
281,308,162
282,379,90
283,397,95
284,423,67
285,324,99
286,344,115
287,366,257
288,432,269
289,328,197
290,318,201
291,352,256
292,347,254
293,404,88
294,337,197
295,354,91
296,357,80
297,371,33
298,413,77
299,363,54
300,417,102
301,427,97
302,314,242
303,327,245
304,337,249
305,325,200
306,349,255
307,344,256
308,346,254
309,321,192
310,331,250
311,323,249
312,312,249
313,318,284
314,316,267
315,315,260
316,314,255
317,313,252
318,334,252
319,335,254
320,337,256
321,339,261
322,350,233
323,443,207
324,340,254
325,342,254
326,313,207
327,332,205
328,315,204
329,349,165
330,369,174
331,339,191
332,402,47
333,394,62
334,383,80
335,346,275
336,328,82
337,333,53
338,338,27
339,387,140
340,417,155
341,335,133
342,403,121
343,327,148
344,328,184
345,429,166
346,407,163
347,391,165
348,368,162
349,350,155
350,337,149
351,311,128
352,428,191
353,414,121
354,305,196
355,334,167
356,446,151
357,327,141
358,341,193
359,396,130
360,329,177
361,440,238
362,336,129
363,320,168
364,404,290
365,404,308
366,441,200
367,419,275
368,434,121
369,353,326
370,304,200
371,346,178
372,428,142
373,376,134
374,365,135
375,347,259
376,425,217
377,329,343
378,368,331
379,385,322
380,355,133
381,346,132
382,339,130
383,424,120
384,346,121
385,357,118
386,367,118
387,377,120
388,384,124
389,443,119
390,384,133
391,339,224
392,328,195
393,316,218
394,387,305
395,371,316
396,330,332
397,419,292
398,339,125
399,319,148
400,351,338
401,437,228
402,324,251
403,326,253
404,327,258
405,329,264
406,334,280
407,342,253
408,345,252
409,348,251
410,361,245
411,409,221
412,319,137
413,326,118
414,334,121
415,339,252
416,412,253
417,315,117
418,342,296
419,310,140
420,326,167
421,323,300
422,370,276
423,350,204
424,357,288
425,380,204
426,364,219
427,392,227
428,328,317
429,334,176
430,383,288
431,365,301
432,379,260
433,423,239
434,396,265
435,431,253
436,374,236
437,326,157
438,324,189
439,333,194
440,319,180
441,334,110
442,355,105
443,372,104
444,387,106
445,397,112
446,406,135
447,443,173
448,396,149
449,383,152
450,368,151
451,352,148
452,339,143
453,331,137
454,445,180
455,333,198
456,318,158
457,316,189
458,310,195
459,316,192
460,328,203
461,308,196
462,307,200
463,331,129
464,324,130
465,320,131
466,389,126
467,395,123
