,x,y
0,292,229
1,293,188
2,293,202
3,284,146
4,293,174
5,294,157
6,295,119
7,207,121
8,297,89
9,297,73
10,300,25
11,291,236
12,292,242
13,292,245
14,292,249
15,292,255
16,292,261
17,291,269
18,291,284
19,293,194
20,283,194
21,165,84
22,242,130
23,229,131
24,218,131
25,203,125
26,253,127
27,228,98
28,241,99
29,215,100
30,207,105
31,193,136
32,243,305
33,203,117
34,156,135
35,179,128
36,234,182
37,278,228
38,281,241
39,265,233
40,257,239
41,272,242
42,265,245
43,241,262
44,283,187
45,282,174
46,188,92
47,258,149
48,258,187
49,258,180
50,197,183
51,283,159
52,217,76
53,201,82
54,179,60
55,271,85
56,252,103
57,233,251
58,162,254
59,268,194
60,277,197
61,249,251
62,255,249
63,194,75
64,258,193
65,240,76
66,239,66
67,229,31
68,187,67
69,235,47
70,181,89
71,173,87
72,279,236
73,269,239
74,261,243
75,271,196
76,252,250
77,255,252
78,257,248
79,273,188
80,268,245
81,274,244
82,283,244
83,275,283
84,277,268
85,279,260
86,280,253
87,281,248
88,265,248
89,263,251
90,260,253
91,258,258
92,245,226
93,153,192
94,293,198
95,261,249
96,258,249
97,280,203
98,263,201
99,278,200
100,246,158
101,226,167
102,256,187
103,199,42
104,206,53
105,213,67
106,249,271
107,268,69
108,265,47
109,262,25
110,208,130
111,178,146
112,260,123
113,193,111
114,268,141
115,265,181
116,165,156
117,188,153
118,204,156
119,227,153
120,245,147
121,258,141
122,284,123
123,167,181
124,183,109
125,287,194
126,260,162
127,153,137
128,268,133
129,255,188
130,199,119
131,265,173
132,155,222
133,260,118
134,273,164
135,188,280
136,187,296
137,154,187
138,174,263
139,165,110
140,238,320
141,288,197
142,249,172
143,168,131
144,220,123
145,230,124
146,252,255
147,169,206
148,260,341
149,220,323
150,204,312
151,299,49
152,290,344
153,240,124
154,250,122
155,256,120
156,174,108
157,250,112
158,239,109
159,229,108
160,218,110
161,211,114
162,157,108
163,213,122
164,293,210
165,256,219
166,267,191
167,277,213
168,296,105
169,204,296
170,220,308
171,261,330
172,174,278
173,257,115
174,275,142
175,290,333
176,239,333
177,156,214
178,273,248
179,270,251
180,268,257
181,266,264
182,261,277
183,260,248
184,256,247
185,252,245
186,237,238
187,187,210
188,276,130
189,270,109
190,263,111
191,262,246
192,184,242
193,281,108
194,252,291
195,295,144
196,284,135
197,295,132
198,268,162
199,290,317
200,290,300
201,270,297
202,225,268
203,244,198
204,236,282
205,214,197
206,232,210
207,204,219
208,264,314
209,261,171
210,210,279
211,226,293
212,217,253
213,172,227
214,198,255
215,162,240
216,223,229
217,268,152
218,269,187
219,262,191
220,272,177
221,261,97
222,241,90
223,223,89
224,209,92
225,199,99
226,190,123
227,153,160
228,199,140
229,212,143
230,229,142
231,244,138
232,256,133
233,265,130
234,153,165
235,263,195
236,275,153
237,276,185
238,282,193
239,277,188
240,267,199
241,284,193
242,285,197
243,265,119
244,271,122
245,275,123
246,206,116
247,201,111
248,306,146
249,387,121
250,303,194
251,434,85
252,351,130
253,364,131
254,376,131
255,392,126
256,341,127
257,368,98
258,354,99
259,380,100
260,389,105
261,402,136
262,340,306
263,392,117
264,439,135
265,416,128
266,357,183
267,306,229
268,303,242
269,321,235
270,329,242
271,313,245
272,321,248
273,346,264
274,303,187
275,306,174
276,408,94
277,332,150
278,330,188
279,332,181
280,395,183
281,306,159
282,379,77
283,396,82
284,420,61
285,324,85
286,344,103
287,354,254
288,427,255
289,320,194
290,311,198
291,338,254
292,332,252
293,402,76
294,330,194
295,355,77
296,358,67
297,370,31
298,412,69
299,364,49
300,415,91
301,424,88
302,304,236
303,316,240
304,325,245
305,317,197
306,335,254
307,331,254
308,331,251
309,316,189
310,319,247
311,311,246
312,302,245
313,307,284
314,306,268
315,306,261
316,304,253
317,303,248
318,320,251
319,322,252
320,325,256
321,328,260
322,342,228
323,441,193
324,325,252
325,328,252
326,307,204
327,325,203
328,309,200
329,346,159
330,367,168
331,333,188
332,402,44
333,393,55
334,384,69
335,337,272
336,328,69
337,333,48
338,338,25
339,386,130
340,415,146
341,334,123
342,402,111
343,325,141
344,323,181
345,429,156
346,406,153
347,389,157
348,365,153
349,347,148
350,335,141
351,308,122
352,426,182
353,412,109
354,299,194
355,330,162
356,443,138
357,325,134
358,335,189
359,396,118
360,325,174
361,437,223
362,334,118
363,316,165
364,399,281
365,399,298
366,440,187
367,415,264
368,432,110
369,344,322
370,297,197
371,341,172
372,428,132
373,375,124
374,364,124
375,334,257
376,423,207
377,319,342
378,362,324
379,380,314
380,354,124
381,344,121
382,338,120
383,421,109
384,345,111
385,356,109
386,366,108
387,377,110
388,384,114
389,440,108
390,382,121
391,332,220
392,321,192
393,309,213
394,381,297
395,364,310
396,319,330
397,415,280
398,338,115
399,316,143
400,342,334
401,435,215
402,313,249
403,314,252
404,317,258
405,319,264
406,324,279
407,327,251
408,332,250
409,335,248
410,351,240
411,404,212
412,316,131
413,324,109
414,332,111
415,325,249
416,406,244
417,313,108
418,333,292
419,306,134
420,322,162
421,312,298
422,361,270
423,345,200
424,348,283
425,376,198
426,357,213
427,386,220
428,316,314
429,329,172
430,375,281
431,359,295
432,371,255
433,419,229
434,389,258
435,428,242
436,366,231
437,322,152
438,319,187
439,326,191
440,315,177
441,335,98
442,354,91
443,372,90
444,386,93
445,397,99
446,405,124
447,442,161
448,395,140
449,382,143
450,365,142
451,349,138
452,337,133
453,328,129
454,441,165
455,325,196
456,315,153
457,312,186
458,304,192
459,311,189
460,322,200
461,303,193
462,301,197
463,329,119
464,322,121
465,317,124
466,389,116
467,396,111
