,x,y
0,300,241
1,296,201
2,299,214
3,286,158
4,295,187
5,295,170
6,297,129
7,218,129
8,297,100
9,298,83
10,299,25
11,300,247
12,301,250
13,301,252
14,301,253
15,301,258
16,301,264
17,301,271
18,302,286
19,297,208
20,288,208
21,178,88
22,252,139
23,240,140
24,228,139
25,213,134
26,261,136
27,236,109
28,248,109
29,225,111
30,217,115
31,205,143
32,259,310
33,213,127
34,173,142
35,192,136
36,243,192
37,286,238
38,289,250
39,273,243
40,264,247
41,279,251
42,272,253
43,252,266
44,286,202
45,285,188
46,197,102
47,265,159
48,264,198
49,264,191
50,207,192
51,285,172
52,224,87
53,207,91
54,189,65
55,273,97
56,259,113
57,242,255
58,188,262
59,273,205
60,282,208
61,255,254
62,261,253
63,201,84
64,264,204
65,245,88
66,242,77
67,233,33
68,194,74
69,238,54
70,191,97
71,184,94
72,287,246
73,276,247
74,268,250
75,275,207
76,258,254
77,262,255
78,262,253
79,277,202
80,274,252
81,282,252
82,291,252
83,287,286
84,288,271
85,288,263
86,289,257
87,290,253
88,272,253
89,270,254
90,269,258
91,266,262
92,252,235
93,177,200
94,297,211
95,267,254
96,265,254
97,285,214
98,269,211
99,283,212
100,254,167
101,235,176
102,262,196
103,205,46
104,212,60
105,219,76
106,260,274
107,270,80
108,266,53
109,262,28
110,219,138
111,192,154
112,267,132
113,204,119
114,273,151
115,269,193
116,180,163
117,200,161
118,215,165
119,237,162
120,254,157
121,265,150
122,287,133
123,182,190
124,195,118
125,291,208
126,267,172
127,172,144
128,274,143
129,262,198
130,210,127
131,269,185
132,180,230
133,267,127
134,276,177
135,210,286
136,212,303
137,173,196
138,195,271
139,178,116
140,257,325
141,293,211
142,258,181
143,183,139
144,229,132
145,240,133
146,260,259
147,184,215
148,279,343
149,245,328
150,230,318
151,297,54
152,305,345
153,249,132
154,258,130
155,264,128
156,186,117
157,258,120
158,247,118
159,237,117
160,227,119
161,221,122
162,174,112
163,222,130
164,300,223
165,263,228
166,272,204
167,284,223
168,298,115
169,226,301
170,241,313
171,278,333
172,199,286
173,264,124
174,279,153
175,303,334
176,260,336
177,177,223
178,280,253
179,279,256
180,276,260
181,276,267
182,272,281
183,265,253
184,261,253
185,258,251
186,245,244
187,199,220
188,280,141
189,275,118
190,269,121
191,267,252
192,198,251
193,284,117
194,265,296
195,296,157
196,286,146
197,296,143
198,273,174
199,303,319
200,303,302
201,283,301
202,240,274
203,252,208
204,252,286
205,224,207
206,240,220
207,214,228
208,279,319
209,267,181
210,228,286
211,245,298
212,229,259
213,188,237
214,214,263
215,183,249
216,231,237
217,273,163
218,273,199
219,267,202
220,276,190
221,266,108
222,247,102
223,231,100
224,218,103
225,209,109
226,202,131
227,171,169
228,210,148
229,223,151
230,238,150
231,253,147
232,264,142
233,271,138
234,174,172
235,268,205
236,279,164
237,279,200
238,286,206
239,280,202
240,272,209
241,288,207
242,290,210
243,271,128
244,277,130
245,280,133
246,217,124
247,211,120
248,306,158
249,387,127
250,309,207
251,440,82
252,352,137
253,364,139
254,376,138
255,393,131
256,342,135
257,368,108
258,355,109
259,379,109
260,388,114
261,405,140
262,350,310
263,392,124
264,447,136
265,420,133
266,362,190
267,315,238
268,314,250
269,330,241
270,342,246
271,325,250
272,334,251
273,359,265
274,306,201
275,306,188
276,408,100
277,336,158
278,335,196
279,336,190
280,402,188
281,306,171
282,376,87
283,394,91
284,424,58
285,323,97
286,344,112
287,368,253
288,444,258
289,327,205
290,317,208
291,354,252
292,348,251
293,402,83
294,336,202
295,353,88
296,354,77
297,369,30
298,413,70
299,361,53
300,416,95
301,429,89
302,314,245
303,327,247
304,338,248
305,324,206
306,351,252
307,345,253
308,348,251
309,320,201
310,333,250
311,324,251
312,313,251
313,318,286
314,316,271
315,315,262
316,314,257
317,314,253
318,334,252
319,336,253
320,338,256
321,340,261
322,352,233
323,455,194
324,341,252
325,343,253
326,313,214
327,333,210
328,315,211
329,349,165
330,370,173
331,339,196
332,401,41
333,391,58
334,381,76
335,348,274
336,326,81
337,330,52
338,336,25
339,387,136
340,419,149
341,336,131
342,402,117
343,327,150
344,327,193
345,435,158
346,409,157
347,393,161
348,368,160
349,350,155
350,336,149
351,309,133
352,433,184
353,414,115
354,303,208
355,334,170
356,455,136
357,327,142
358,340,196
359,396,125
360,328,184
361,453,226
362,336,127
363,317,176
364,411,285
365,412,302
366,450,190
367,428,269
368,438,111
369,354,325
370,302,210
371,346,180
372,432,135
373,375,130
374,364,132
375,348,256
376,432,211
377,331,343
378,372,328
379,390,317
380,354,130
381,345,128
382,339,127
383,425,113
384,346,119
385,357,117
386,367,116
387,377,118
388,384,121
389,449,106
390,382,128
391,340,226
392,327,203
393,315,223
394,391,301
395,373,314
396,330,333
397,429,283
398,339,124
399,317,153
400,352,337
401,448,219
402,324,252
403,326,255
404,327,259
405,329,266
406,335,280
407,343,252
408,346,250
409,350,249
410,363,242
411,414,216
412,318,141
413,325,118
414,333,120
415,341,250
416,419,248
417,314,117
418,343,296
419,308,146
420,325,173
421,323,301
422,372,273
423,352,206
424,359,286
425,384,203
426,366,218
427,396,225
428,327,319
429,333,181
430,385,285
431,368,299
432,383,257
433,431,233
434,400,261
435,441,245
436,377,234
437,325,162
438,324,199
439,331,202
440,317,190
441,334,108
442,354,101
443,371,100
444,385,102
445,396,108
446,406,129
447,450,162
448,396,145
449,384,148
450,367,148
451,351,145
452,339,141
453,331,137
454,455,165
455,332,205
456,316,164
457,315,199
458,309,205
459,315,202
460,329,208
461,306,207
462,306,210
463,331,127
464,324,131
465,320,132
466,389,122
467,395,118
