,x,y
0,296,247
1,294,204
2,295,217
3,286,161
4,294,191
5,294,173
6,296,132
7,219,131
8,296,103
9,297,85
10,299,25
11,296,253
12,296,257
13,296,258
14,297,260
15,297,264
16,297,271
17,297,278
18,296,291
19,295,211
20,286,210
21,181,86
22,251,141
23,240,142
24,229,142
25,216,136
26,261,137
27,236,112
28,248,112
29,226,114
30,218,118
31,207,144
32,256,312
33,215,128
34,176,140
35,195,137
36,242,193
37,282,245
38,284,257
39,268,247
40,260,252
41,274,257
42,267,257
43,247,270
44,285,204
45,283,192
46,201,106
47,265,160
48,262,200
49,261,193
50,210,193
51,284,175
52,227,92
53,212,97
54,191,63
55,275,101
56,258,115
57,239,258
58,191,257
59,270,208
60,278,211
61,250,258
62,255,257
63,206,89
64,262,205
65,248,92
66,245,81
67,235,32
68,198,75
69,240,56
70,194,101
71,188,94
72,283,252
73,272,254
74,263,255
75,272,209
76,252,257
77,257,260
78,256,257
79,275,203
80,269,257
81,277,257
82,286,258
83,282,291
84,283,277
85,283,269
86,284,263
87,285,259
88,267,257
89,266,259
90,263,263
91,262,267
92,251,238
93,179,196
94,295,214
95,262,257
96,260,258
97,283,217
98,266,213
99,281,214
100,253,169
101,235,177
102,260,198
103,208,45
104,215,63
105,223,82
106,256,278
107,271,84
108,267,53
109,264,25
110,221,140
111,196,154
112,266,133
113,207,122
114,272,153
115,267,195
116,185,162
117,203,161
118,216,166
119,238,164
120,253,158
121,265,151
122,286,135
123,186,188
124,197,120
125,289,210
126,265,173
127,175,140
128,272,145
129,259,199
130,213,129
131,267,187
132,183,226
133,266,128
134,276,180
135,212,284
136,213,299
137,177,193
138,198,268
139,181,115
140,254,325
141,291,213
142,256,183
143,186,139
144,230,133
145,240,134
146,255,263
147,189,214
148,274,343
149,243,326
150,229,315
151,297,55
152,298,344
153,249,133
154,257,132
155,263,130
156,190,118
157,256,120
158,246,117
159,237,117
160,228,119
161,222,123
162,175,111
163,224,133
164,296,227
165,260,230
166,269,205
167,280,228
168,296,117
169,225,301
170,239,313
171,272,334
172,202,281
173,263,125
174,278,156
175,297,335
176,257,335
177,182,220
178,275,259
179,273,262
180,272,267
181,271,274
182,268,284
183,260,257
184,256,257
185,253,255
186,242,247
187,202,220
188,279,144
189,274,121
190,268,122
191,262,256
192,202,250
193,283,119
194,261,299
195,295,159
196,286,149
197,295,146
198,271,176
199,296,322
200,296,306
201,278,306
202,237,276
203,251,209
204,249,290
205,225,209
206,240,222
207,215,229
208,274,322
209,265,183
210,229,286
211,242,301
212,228,261
213,191,235
214,215,263
215,187,246
216,230,239
217,272,165
218,271,202
219,265,203
220,275,193
221,266,111
222,248,106
223,233,105
224,220,107
225,211,112
226,205,133
227,175,166
228,213,149
229,224,153
230,239,152
231,252,149
232,263,144
233,271,140
234,176,168
235,266,207
236,278,167
237,278,202
238,284,209
239,278,204
240,269,212
241,286,209
242,288,212
243,270,130
244,276,133
245,279,135
246,218,126
247,213,122
248,305,161
249,378,130
250,305,209
251,424,84
252,345,141
253,357,142
254,368,141
255,382,134
256,336,138
257,360,112
258,348,112
259,371,114
260,379,117
261,392,143
262,339,312
263,382,127
264,427,138
265,405,135
266,353,193
267,310,245
268,309,257
269,324,247
270,334,252
271,319,257
272,328,257
273,348,269
274,304,203
275,305,191
276,398,106
277,331,160
278,331,199
279,332,193
280,387,191
281,305,175
282,370,92
283,387,97
284,413,61
285,320,100
286,337,116
287,358,257
288,413,256
289,323,207
290,314,211
291,346,257
292,341,257
293,394,89
294,332,205
295,348,93
296,350,82
297,364,31
298,402,74
299,356,55
300,407,101
301,415,93
302,310,252
303,321,253
304,331,254
305,320,209
306,343,257
307,338,259
308,340,257
309,316,203
310,326,256
311,317,257
312,307,257
313,312,290
314,310,277
315,310,269
316,309,263
317,308,259
318,328,257
319,329,258
320,332,262
321,333,267
322,343,238
323,427,194
324,334,257
325,336,258
326,310,217
327,327,213
328,311,214
329,342,169
330,360,176
331,333,199
332,393,42
333,384,61
334,375,82
335,339,278
336,324,83
337,328,53
338,334,25
339,377,139
340,404,152
341,329,133
342,392,121
343,322,152
344,323,195
345,417,160
346,396,160
347,381,165
348,359,163
349,343,158
350,332,151
351,307,135
352,413,187
353,402,119
354,300,210
355,328,173
356,432,138
357,322,144
358,335,199
359,386,128
360,324,187
361,423,225
362,329,128
363,314,179
364,388,284
365,386,298
366,425,191
367,402,268
368,421,113
369,341,326
370,299,213
371,338,183
372,415,138
373,367,133
374,357,134
375,341,262
376,412,213
377,321,342
378,355,326
379,370,315
380,348,133
381,338,132
382,332,130
383,412,117
384,339,121
385,349,117
386,359,117
387,369,119
388,375,122
389,429,108
390,374,132
391,332,231
392,323,204
393,311,227
394,372,301
395,357,313
396,321,333
397,402,280
398,332,125
399,314,155
400,339,336
401,421,219
402,319,258
403,321,261
404,321,266
405,323,272
406,327,284
407,336,257
408,339,256
409,342,254
410,353,247
411,397,219
412,315,143
413,321,120
414,327,122
415,334,256
416,397,249
417,310,119
418,333,299
419,306,149
420,321,176
421,316,305
422,359,275
423,344,209
424,348,290
425,371,208
426,355,222
427,381,227
428,320,321
429,328,183
430,370,285
431,353,300
432,369,260
433,407,234
434,382,262
435,414,244
436,364,238
437,321,164
438,320,201
439,327,203
440,315,193
441,329,111
442,348,106
443,364,105
444,377,107
445,387,112
446,394,132
447,428,164
448,386,148
449,374,151
450,359,151
451,344,149
452,333,144
453,325,139
454,429,166
455,327,207
456,313,167
457,312,202
458,306,208
459,312,203
460,324,211
461,304,209
462,303,212
463,326,129
464,319,133
465,316,134
466,379,125
467,385,122
