,x,y
0,299,246
1,299,201
2,298,216
3,288,159
4,300,188
5,300,171
6,297,130
7,214,130
8,298,100
9,299,82
10,300,25
11,299,253
12,298,259
13,298,260
14,299,262
15,298,267
16,298,274
17,298,281
18,297,293
19,299,208
20,288,207
21,169,87
22,246,140
23,236,141
24,224,141
25,209,135
26,257,137
27,232,109
28,245,110
29,222,111
30,213,116
31,200,144
32,252,314
33,209,127
34,164,141
35,187,136
36,240,193
37,284,245
38,287,258
39,270,249
40,261,254
41,276,259
42,267,260
43,245,274
44,289,201
45,288,189
46,194,103
47,263,160
48,263,199
49,261,193
50,205,193
51,288,172
52,223,87
53,206,93
54,182,64
55,273,96
56,255,113
57,236,261
58,176,260
59,271,206
60,280,210
61,249,262
62,254,261
63,199,85
64,261,205
65,244,87
66,243,76
67,231,32
68,191,74
69,238,54
70,187,98
71,178,93
72,285,253
73,274,255
74,265,258
75,273,208
76,251,261
77,257,264
78,255,260
79,277,202
80,269,260
81,278,260
82,287,260
83,281,294
84,284,281
85,285,273
86,286,267
87,287,262
88,266,261
89,266,263
90,263,267
91,260,270
92,251,239
93,163,198
94,298,210
95,261,261
96,259,262
97,284,216
98,266,213
99,282,213
100,251,168
101,232,177
102,259,198
103,202,45
104,209,60
105,218,77
106,254,281
107,270,80
108,267,53
109,264,26
110,215,139
111,187,153
112,264,132
113,200,120
114,271,151
115,269,194
116,174,163
117,196,162
118,211,167
119,233,164
120,250,158
121,262,151
122,287,133
123,177,189
124,189,118
125,294,208
126,265,173
127,159,142
128,271,144
129,259,199
130,206,128
131,269,186
132,166,229
133,263,128
134,278,177
135,202,286
136,202,302
137,165,195
138,187,270
139,171,115
140,249,326
141,294,210
142,254,182
143,176,139
144,224,133
145,236,133
146,254,267
147,180,215
148,270,344
149,235,328
150,220,317
151,299,54
152,295,345
153,244,132
154,254,131
155,259,129
156,180,117
157,253,119
158,244,117
159,232,117
160,223,118
161,216,122
162,162,111
163,218,131
164,298,225
165,261,231
166,270,204
167,282,227
168,298,115
169,217,303
170,233,315
171,270,334
172,188,283
173,260,124
174,279,153
175,296,336
176,252,337
177,169,222
178,276,261
179,274,265
180,272,270
181,271,276
182,266,288
183,259,260
184,256,260
185,253,258
186,241,251
187,196,221
188,280,141
189,273,118
190,265,121
191,262,259
192,194,252
193,283,117
194,259,301
195,299,157
196,287,146
197,298,144
198,272,174
199,296,323
200,297,307
201,277,306
202,232,279
203,249,210
204,244,292
205,223,209
206,238,224
207,212,230
208,273,322
209,265,182
210,222,288
211,237,302
212,223,264
213,183,237
214,209,266
215,175,248
216,229,240
217,272,163
218,273,199
219,266,203
220,279,190
221,264,108
222,245,102
223,229,101
224,216,103
225,205,110
226,197,132
227,162,167
228,206,149
229,219,153
230,234,152
231,248,148
232,260,143
233,267,139
234,161,170
235,266,207
236,280,165
237,281,199
238,288,205
239,281,202
240,269,211
241,290,207
242,290,210
243,267,128
244,274,132
245,278,132
246,212,125
247,207,121
248,308,159
249,376,129
250,308,207
251,416,86
252,344,139
253,355,140
254,365,139
255,380,134
256,335,136
257,359,110
258,347,110
259,371,112
260,377,117
261,389,143
262,338,312
263,380,126
264,420,139
265,401,134
266,352,191
267,313,245
268,310,258
269,326,248
270,335,253
271,320,258
272,328,259
273,348,271
274,308,201
275,310,189
276,396,104
277,330,160
278,333,198
279,333,192
280,386,190
281,309,173
282,371,90
283,386,95
284,407,63
285,322,97
286,337,114
287,357,259
288,405,254
289,325,205
290,315,210
291,344,260
292,340,259
293,393,87
294,333,204
295,350,89
296,352,79
297,364,32
298,400,75
299,358,55
300,402,99
301,410,93
302,312,253
303,323,254
304,331,255
305,322,208
306,342,260
307,337,262
308,338,259
309,319,201
310,325,258
311,317,259
312,308,259
313,313,293
314,312,280
315,312,273
316,310,266
317,310,261
318,328,260
319,330,261
320,331,265
321,334,269
322,344,238
323,416,195
324,333,260
325,335,260
326,312,216
327,330,212
328,314,212
329,342,167
330,360,175
331,335,198
332,391,45
333,384,61
334,375,80
335,339,280
336,326,81
337,330,53
338,334,27
339,375,138
340,401,151
341,329,132
342,390,119
343,323,151
344,326,194
345,412,160
346,394,160
347,379,164
348,358,162
349,342,157
350,330,151
351,308,132
352,409,186
353,400,117
354,304,207
355,330,172
356,422,139
357,322,144
358,336,199
359,384,127
360,326,185
361,413,224
362,328,128
363,318,177
364,383,283
365,381,298
366,418,190
367,396,267
368,415,113
369,341,324
370,302,210
371,339,181
372,410,137
373,365,132
374,355,133
375,340,264
376,406,211
377,320,341
378,352,324
379,365,314
380,345,132
381,337,131
382,331,129
383,408,116
384,338,120
385,347,117
386,358,116
387,367,118
388,373,121
389,422,109
390,372,131
391,334,231
392,325,203
393,313,226
394,370,299
395,355,312
396,322,333
397,394,280
398,331,125
399,316,154
400,337,335
401,414,218
402,320,260
403,322,264
404,323,269
405,325,275
406,328,287
407,335,259
408,338,259
409,341,256
410,352,248
411,393,218
412,315,142
413,320,118
414,327,121
415,332,257
416,393,248
417,311,117
418,333,300
419,308,147
420,323,174
421,315,306
422,358,276
423,345,209
424,346,290
425,370,206
426,355,221
427,379,227
428,320,321
429,330,181
430,367,285
431,353,299
432,367,260
433,402,233
434,380,262
