,x,y
0,282,250
1,276,209
2,283,221
3,275,166
4,276,196
5,279,179
6,291,136
7,229,130
8,295,108
9,295,92
10,300,25
11,282,257
12,283,262
13,286,264
14,286,266
15,285,272
16,285,279
17,286,286
18,289,297
19,278,216
20,273,214
21,212,84
22,258,142
23,248,142
24,238,142
25,227,135
26,266,139
27,242,112
28,254,113
29,232,113
30,227,118
31,222,144
32,258,310
33,227,127
34,210,136
35,215,135
36,246,194
37,270,248
38,275,261
39,262,251
40,258,255
41,268,260
42,265,262
43,251,273
44,268,209
45,266,196
46,213,109
47,266,163
48,254,203
49,256,196
50,221,191
51,270,180
52,231,99
53,220,101
54,215,63
55,274,107
56,264,117
57,244,262
58,229,246
59,262,210
60,270,215
61,254,264
62,259,262
63,216,93
64,257,208
65,249,99
66,247,89
67,243,34
68,215,78
69,245,60
70,211,103
71,211,94
72,272,255
73,265,257
74,261,259
75,265,213
76,257,263
77,258,265
78,261,262
79,263,207
80,268,261
81,273,262
82,278,262
83,278,295
84,274,285
85,274,277
86,275,270
87,277,265
88,266,264
89,264,265
90,261,268
91,260,272
92,250,241
93,221,187
94,281,218
95,264,263
96,262,264
97,272,221
98,261,215
99,271,217
100,257,170
101,242,178
102,256,201
103,225,45
104,227,66
105,228,88
106,257,281
107,270,91
108,268,58
109,267,27
110,231,139
111,214,152
112,272,136
113,219,121
114,272,155
115,258,199
116,208,160
117,217,161
118,227,166
119,244,164
120,258,159
121,268,154
122,282,139
123,207,185
124,213,121
125,273,215
126,264,176
127,217,134
128,274,147
129,258,201
130,225,128
131,260,191
132,224,215
133,272,131
134,264,184
135,231,279
136,239,291
137,210,187
138,224,260
139,211,113
140,257,322
141,277,217
142,257,184
143,211,137
144,238,135
145,248,136
146,257,268
147,211,209
148,276,340
149,254,320
150,246,308
151,297,58
152,297,345
153,256,135
154,264,133
155,270,132
156,211,118
157,264,121
158,255,117
159,245,115
160,236,117
161,230,122
162,213,107
163,233,133
164,284,231
165,256,234
166,261,209
167,271,231
168,295,122
169,239,295
170,248,309
171,271,332
172,233,271
173,269,127
174,273,160
175,293,338
176,262,332
177,213,213
178,270,264
179,268,267
180,266,272
181,266,279
182,266,289
183,261,262
184,258,262
185,255,260
186,246,250
187,219,217
188,277,147
189,278,123
190,273,125
191,264,261
192,222,246
193,283,124
194,262,299
195,284,165
196,278,153
197,287,151
198,266,179
199,291,326
200,290,310
201,274,307
202,243,276
203,251,211
204,252,289
205,231,208
206,242,223
207,226,227
208,271,321
209,262,186
210,238,283
211,248,297
212,236,261
213,215,229
214,228,260
215,218,237
216,237,240
217,269,168
218,260,205
219,257,208
220,260,197
221,270,115
222,252,109
223,238,108
224,227,109
225,221,114
226,221,132
227,209,161
228,225,149
229,234,152
230,246,152
