,x,y
0,298,234
1,294,189
2,298,204
3,287,150
4,294,177
5,295,161
6,298,124
7,225,126
8,299,92
9,299,74
10,300,25
11,299,241
12,300,247
13,300,250
14,301,256
15,301,263
16,301,270
17,301,278
18,303,291
19,296,196
20,289,197
21,191,87
22,256,137
23,245,139
24,234,138
25,223,131
26,266,133
27,241,101
28,253,102
29,230,103
30,223,108
31,214,140
32,264,307
33,222,122
34,189,138
35,204,131
36,248,188
37,287,234
38,291,247
39,276,239
40,271,245
41,284,249
42,278,252
43,257,268
44,286,189
45,285,177
46,207,94
47,269,155
48,269,190
49,267,184
50,218,188
51,286,163
52,228,77
53,215,83
54,200,63
55,275,88
56,264,108
57,251,256
58,205,254
59,277,197
60,285,200
61,264,257
62,269,256
63,209,74
64,270,197
65,248,78
66,245,68
67,239,33
68,203,69
69,243,50
70,201,90
71,196,90
72,289,241
73,280,245
74,273,250
75,280,199
76,266,256
77,269,259
78,271,255
79,279,190
80,280,252
81,286,250
82,292,250
83,289,290
84,288,277
85,288,269
86,290,261
87,292,256
88,278,256
89,276,259
90,273,262
91,270,266
92,261,232
93,195,195
94,297,200
95,274,256
96,272,258
97,287,206
98,274,206
99,286,203
100,259,163
101,241,173
102,267,190
103,214,45
104,218,55
105,224,67
106,265,277
107,271,71
108,269,50
109,266,27
110,226,136
111,204,150
112,271,129
113,213,114
114,276,147
115,273,184
116,194,160
117,210,159
118,223,163
119,243,160
120,257,154
121,269,147
122,289,128
123,196,186
124,205,111
125,291,196
126,271,166
127,189,140
128,277,140
129,267,192
130,219,123
131,272,177
132,198,224
133,271,124
134,278,168
135,222,282
136,225,295
137,190,190
138,211,265
139,193,112
140,262,320
141,294,199
142,262,177
143,196,135
144,235,131
145,245,132
146,266,261
147,200,211
148,282,340
149,251,321
150,239,311
151,300,51
152,305,344
153,255,131
154,263,129
155,269,126
156,198,110
157,263,117
158,253,114
159,244,114
160,234,115
161,228,119
162,189,110
163,230,129
164,299,214
165,269,223
166,276,195
167,287,216
168,300,108
169,235,296
170,248,308
171,280,330
172,215,278
173,269,122
174,281,147
175,304,334
176,264,332
177,194,218
178,284,256
179,282,259
180,279,266
181,278,272
182,275,284
183,273,254
184,269,253
185,266,251
186,254,243
187,213,216
188,282,136
189,279,114
190,273,117
191,276,253
192,215,247
193,286,111
194,270,295
195,296,148
196,287,140
197,297,137
198,276,167
199,303,320
200,303,304
201,285,302
202,247,273
203,258,204
204,257,286
205,233,203
206,248,217
207,227,224
208,281,317
209,271,175
210,237,282
211,251,295
212,239,258
213,204,231
214,226,260
215,200,242
216,241,234
217,276,157
218,276,189
219,271,194
220,278,179
221,269,101
222,251,93
223,236,92
224,224,94
225,216,101
226,212,127
227,188,164
228,219,145
229,230,149
230,244,149
231,257,145
232,268,140
233,276,135
234,192,167
235,273,198
236,280,157
237,280,188
238,287,194
239,282,190
240,276,202
241,289,195
242,291,199
243,276,125
244,280,127
245,283,129
246,224,120
247,219,115
248,306,151
249,385,125
250,306,197
251,434,82
252,353,137
253,364,138
254,376,138
255,390,130
256,342,133
257,367,100
258,354,101
259,378,102
260,386,107
261,400,138
262,348,309
263,390,122
264,440,135
265,414,129
266,357,187
267,312,233
268,310,247
269,325,238
270,334,245
271,320,250
272,327,252
273,353,269
274,303,188
275,305,177
276,405,92
277,335,154
278,330,190
279,333,184
280,393,188
281,305,163
282,376,76
283,393,81
284,419,58
285,326,88
286,343,107
287,360,256
288,433,256
289,322,197
290,314,200
291,346,256
292,340,256
293,400,73
294,331,197
295,355,76
296,357,67
297,367,29
298,410,66
299,361,49
300,413,87
301,424,86
302,310,240
303,321,245
304,330,248
305,320,199
306,342,256
307,339,259
308,339,254
309,316,190
310,325,252
311,317,250
312,310,250
313,317,290
314,315,277
315,313,269
316,312,261
317,311,256
318,328,256
319,330,258
320,333,261
321,336,267
322,345,231
323,445,193
324,334,256
325,336,257
326,310,206
327,328,205
328,312,204
329,347,163
330,366,172
331,334,190
332,399,40
333,390,53
334,381,66
335,344,277
336,329,71
337,332,49
338,335,25
339,385,135
340,413,148
341,336,129
342,400,112
343,327,146
344,324,184
345,426,158
346,404,157
347,388,161
348,365,158
349,349,153
350,337,146
351,310,128
352,424,185
353,410,110
354,301,196
355,333,166
356,447,137
357,327,139
358,336,192
359,394,122
360,325,177
361,442,224
362,336,124
363,315,167
364,402,284
365,405,299
366,440,189
367,417,267
368,432,109
369,351,323
370,301,199
371,342,177
372,425,133
373,374,130
374,364,131
375,342,261
376,422,210
377,331,341
378,369,325
379,386,315
380,354,130
381,345,128
382,339,126
383,419,108
384,346,117
385,355,114
386,365,113
387,376,115
388,383,117
389,443,107
390,381,128
391,334,223
392,322,195
393,313,217
394,385,300
395,369,311
396,329,332
397,420,281
398,339,122
399,317,147
400,351,335
401,437,218
402,321,256
403,323,260
404,325,266
405,327,272
406,333,284
407,334,253
408,337,253
409,341,251
410,353,243
411,403,216
412,319,136
413,326,114
414,334,117
415,332,252
416,407,247
417,315,111
418,341,297
419,308,140
420,324,167
421,322,303
422,367,274
423,346,203
424,355,287
425,376,202
426,358,216
427,385,224
428,326,318
429,330,175
430,378,284
431,364,298
432,374,258
433,419,232
434,392,261
435,430,243
436,368,234
437,324,157
438,319,188
439,326,194
440,314,179
441,336,101
442,354,92
443,370,90
444,383,93
445,394,100
446,402,125
447,441,162
448,393,144
449,381,147
450,366,147
451,351,144
452,339,140
453,331,135
