,x,y
0,290,232
1,288,186
2,292,202
3,282,146
4,289,173
5,290,157
6,295,121
7,220,123
8,297,88
9,297,71
10,300,25
11,290,239
12,291,244
13,292,248
14,292,254
15,291,261
16,291,269
17,291,277
18,292,290
19,290,194
20,282,194
21,187,85
22,251,132
23,240,134
24,229,133
25,217,127
26,261,128
27,237,99
28,249,100
29,225,101
30,219,106
31,208,136
32,250,306
33,217,120
34,182,134
35,197,128
36,240,183
37,279,230
38,281,245
39,267,236
40,260,243
41,273,247
42,267,249
43,246,265
44,280,186
45,278,174
46,202,92
47,263,151
48,260,186
49,260,181
50,210,184
51,280,159
52,224,74
53,211,81
54,197,62
55,272,84
56,259,104
57,239,253
58,193,249
59,268,193
60,276,197
61,252,254
62,259,253
63,205,73
64,261,193
65,244,75
66,242,65
67,238,33
68,200,68
69,240,48
70,197,88
71,192,87
72,279,238
73,270,242
74,263,246
75,272,196
76,256,254
77,259,257
78,260,252
79,272,187
80,270,249
81,276,248
82,283,248
83,277,289
84,277,275
85,278,268
86,280,259
87,282,254
88,267,254
89,265,255
90,262,259
91,259,264
92,250,228
93,185,189
94,291,197
95,264,253
96,262,254
97,280,203
98,265,201
99,278,200
100,252,159
101,234,168
102,259,187
103,212,44
104,215,54
105,220,65
106,253,274
107,269,69
108,267,49
109,266,27
110,221,131
111,197,146
112,266,125
113,208,111
114,271,142
115,265,181
116,187,155
117,202,154
118,216,158
119,236,154
120,252,149
121,263,142
122,284,123
123,187,180
124,199,109
125,284,194
126,263,163
127,183,136
128,272,135
129,259,189
130,213,121
131,265,173
132,187,219
133,267,121
134,272,164
135,209,277
136,210,292
137,180,185
138,199,260
139,187,110
140,247,320
141,287,196
142,255,172
143,189,131
144,231,126
145,240,127
146,255,259
147,191,205
148,267,342
149,236,321
150,224,309
151,298,50
152,294,345
153,250,126
154,258,123
155,264,121
156,193,108
157,258,114
158,248,113
159,239,112
160,229,114
161,223,116
162,184,108
163,224,124
164,291,211
165,259,219
166,267,191
167,277,214
168,296,105
169,221,293
170,233,307
171,267,330
172,202,274
173,264,118
174,275,143
175,292,335
176,250,332
177,184,212
178,273,254
179,271,257
180,269,263
181,267,271
182,264,282
183,262,251
184,259,249
185,255,248
186,243,239
187,204,210
188,277,132
189,274,110
190,269,113
191,266,250
192,202,241
193,282,108
194,257,294
195,292,145
196,283,136
197,293,133
198,268,163
199,292,320
200,292,304
201,273,301
202,234,269
203,249,199
204,245,283
205,224,198
206,239,211
207,217,219
208,269,317
209,263,171
210,224,279
211,237,294
212,227,254
213,194,227
214,214,255
215,189,237
216,231,229
217,270,153
218,267,185
219,262,191
220,271,176
221,265,98
222,247,91
223,232,89
224,219,92
225,211,99
226,207,124
227,179,159
228,213,141
229,223,143
230,237,144
231,252,141
232,263,135
233,270,131
234,184,163
235,265,194
236,275,154
237,273,185
238,280,191
239,275,187
240,267,199
241,281,192
242,284,196
243,271,120
244,275,123
245,278,124
246,219,118
247,214,112
248,302,147
249,384,122
250,301,194
251,433,83
252,350,132
253,361,134
254,373,133
255,389,127
256,340,128
257,365,98
258,353,99
259,378,101
260,386,105
261,398,136
262,339,309
263,388,120
264,437,134
265,413,128
266,353,184
267,304,231
268,302,245
269,318,237
270,328,244
271,312,247
272,320,250
273,346,267
274,298,186
275,300,174
276,404,91
277,332,151
278,327,186
279,329,181
280,390,184
281,301,159
282,376,74
283,393,80
284,419,60
285,323,85
286,342,104
287,354,254
288,427,253
289,318,194
290,309,197
291,338,255
292,333,254
293,400,73
294,328,194
295,354,74
296,357,65
297,368,30
298,409,66
299,361,48
300,412,87
301,422,86
302,303,239
303,315,243
304,324,247
305,315,196
306,335,255
307,331,257
308,332,253
309,312,188
310,318,249
311,310,249
312,301,248
313,308,289
314,306,277
315,305,267
316,303,259
317,302,254
318,320,254
319,323,257
320,325,261
321,329,265
322,340,229
323,441,191
324,325,254
325,328,255
326,305,203
327,324,202
328,307,200
329,344,159
330,363,169
331,330,187
332,398,42
333,391,53
334,381,65
335,336,275
336,328,68
337,332,48
338,336,25
339,383,131
340,411,146
341,334,125
342,398,110
343,323,142
344,320,181
345,425,156
346,402,154
347,386,159
348,363,155
349,346,149
350,333,143
351,307,124
352,421,182
353,409,108
354,295,193
355,329,163
356,444,136
357,324,135
358,333,189
359,393,119
360,321,173
361,437,222
362,334,121
363,312,165
364,396,282
365,399,298
366,436,187
367,411,264
368,430,109
369,343,324
370,295,196
371,340,173
372,423,131
373,372,126
374,362,127
375,335,259
376,418,208
377,320,343
378,362,325
379,379,314
380,352,126
381,343,123
382,337,121
383,418,107
384,344,114
385,354,112
386,364,112
387,374,113
388,381,116
389,440,107
390,379,124
391,329,221
392,319,191
393,307,214
394,379,298
395,362,311
396,320,332
397,414,279
398,338,118
399,313,143
400,343,336
401,433,215
402,313,254
403,315,258
404,317,264
405,319,272
406,324,283
407,327,252
408,330,251
409,334,249
410,348,241
411,399,213
412,315,132
413,324,110
414,331,113
415,325,250
416,401,245
417,313,108
418,332,296
419,305,136
420,320,164
421,313,302
422,360,272
423,343,200
424,348,286
425,371,199
426,354,213
427,381,221
428,317,318
429,328,171
430,373,283
431,356,297
432,369,256
433,415,229
434,386,259
435,425,241
436,363,232
437,321,153
438,316,185
439,323,191
440,310,176
441,334,97
442,353,90
443,370,89
444,383,92
445,393,98
446,401,124
447,438,160
448,392,141
449,379,144
450,363,143
451,348,140
452,336,135
453,328,131
454,443,164
455,323,195
456,311,154
457,307,185
458,301,191
459,307,187
460,320,199
461,299,192
462,299,196
463,329,121
464,323,123
465,318,124
466,385,118
467,392,111
