,x,y
0,299,240
1,299,193
2,299,208
3,288,153
4,299,180
5,299,164
6,298,125
7,206,126
8,298,97
9,299,81
10,299,25
11,299,248
12,298,253
13,298,255
14,298,260
15,298,266
16,298,274
17,298,282
18,297,293
19,299,200
20,288,199
21,165,83
22,243,136
23,231,137
24,219,136
25,202,131
26,254,132
27,227,105
28,240,106
29,215,107
30,206,111
31,193,140
32,248,311
33,202,123
34,159,136
35,179,131
36,236,188
37,283,239
38,286,253
39,268,244
40,257,250
41,274,255
42,265,256
43,239,271
44,288,193
45,287,181
46,186,98
47,261,156
48,259,192
49,258,186
50,199,188
51,288,165
52,215,83
53,198,88
54,176,61
55,271,95
56,252,110
57,231,258
58,170,251
59,269,199
60,279,203
61,246,260
62,251,258
63,190,80
64,259,199
65,239,85
66,237,75
67,227,31
68,184,70
69,232,52
70,179,93
71,172,89
72,284,247
73,271,250
74,261,253
75,272,202
76,248,260
77,253,262
78,252,258
79,275,193
80,268,255
81,277,255
82,287,255
83,280,293
84,281,281
85,282,273
86,283,265
87,285,260
88,265,259
89,263,261
90,259,265
91,257,270
92,247,234
93,159,191
94,299,202
95,259,259
96,256,260
97,283,209
98,264,207
99,281,206
100,247,163
101,227,172
102,256,192
103,196,43
104,203,57
105,211,74
106,250,280
107,268,78
108,264,52
109,260,26
110,208,135
111,181,149
112,261,129
113,192,115
114,269,147
115,267,187
116,168,158
117,189,158
118,205,162
119,229,158
120,246,153
121,259,147
122,286,129
123,170,184
124,182,114
125,292,199
126,262,167
127,157,136
128,270,139
129,255,193
130,199,124
131,266,179
132,162,220
133,260,124
134,277,171
135,197,281
136,197,295
137,159,188
138,182,264
139,165,111
140,245,324
141,294,202
142,250,177
143,169,134
144,219,129
145,230,130
146,250,264
147,174,209
148,268,342
149,230,323
150,215,312
151,299,52
152,295,344
153,241,129
154,250,127
155,257,125
156,174,111
157,250,116
158,239,114
159,228,113
160,217,115
161,210,118
162,159,107
163,212,127
164,299,218
165,258,226
166,268,196
167,281,220
168,298,111
169,212,298
170,228,311
171,268,333
172,183,276
173,257,121
174,278,149
175,296,335
176,247,334
177,164,215
178,274,260
179,272,263
180,269,269
181,267,276
182,263,287
183,257,258
184,253,256
185,250,254
186,237,245
187,190,215
188,278,137
189,271,116
190,263,118
191,260,255
192,188,246
193,282,114
194,255,299
195,299,151
196,287,142
197,299,138
198,270,169
199,297,322
200,297,306
201,275,306
202,227,275
203,245,204
204,239,288
205,217,203
206,234,218
207,206,224
208,270,321
209,262,176
210,216,284
211,232,298
212,218,259
213,177,230
214,203,260
215,170,240
216,224,235
217,270,158
218,271,191
219,263,196
220,277,183
221,261,105
222,240,99
223,223,97
224,208,100
225,197,105
226,190,127
227,157,161
228,200,145
229,213,148
230,229,147
231,245,144
232,258,139
233,266,135
234,157,164
235,263,200
236,278,160
237,280,191
238,287,198
239,280,193
240,268,204
241,289,198
242,290,201
243,265,125
244,272,128
245,277,129
246,206,120
247,199,116
248,310,153
249,385,125
250,309,200
251,427,84
252,351,136
253,363,136
254,375,136
255,390,129
256,340,132
257,367,106
258,354,107
259,379,108
260,387,111
261,399,138
262,344,311
263,390,122
264,431,135
265,412,131
266,359,187
267,314,238
268,310,253
269,328,243
270,338,249
271,321,254
272,330,255
273,353,271
274,309,193
275,311,180
276,407,99
277,335,155
278,336,192
279,338,185
280,394,187
281,310,165
282,380,85
283,396,90
284,417,61
285,325,96
286,343,111
