,x,y
0,301,252
1,300,207
2,301,219
3,290,164
4,300,194
5,300,177
6,301,135
7,223,130
8,300,108
9,300,92
10,300,25
11,301,259
12,302,263
13,303,264
14,303,264
15,303,269
16,303,276
17,303,283
18,303,295
19,300,213
20,289,211
21,181,80
22,256,140
23,244,142
24,234,141
25,219,134
26,265,137
27,239,115
28,250,115
29,228,117
30,221,119
31,210,142
32,262,313
33,218,127
34,177,134
35,197,134
36,245,194
37,287,250
38,289,262
39,272,252
40,263,256
41,278,261
42,269,261
43,249,272
44,290,206
45,288,194
46,201,106
47,268,162
48,264,201
49,263,194
50,213,191
51,289,178
52,227,96
53,211,99
54,190,59
55,278,106
56,261,118
57,240,259
58,193,248
59,272,207
60,282,212
61,252,261
62,257,259
63,205,90
64,264,206
65,249,98
66,246,88
67,234,32
68,198,74
69,241,58
70,194,100
71,188,90
72,288,257
73,276,258
74,266,259
75,275,210
76,255,261
77,260,263
78,258,259
79,278,204
80,272,260
81,281,261
82,291,262
83,288,294
84,288,281
85,289,274
86,290,268
87,291,264
88,271,262
89,269,264
90,267,266
91,265,271
92,253,240
93,182,187
94,301,215
95,265,261
96,262,262
97,287,218
98,268,214
99,284,216
100,257,169
101,239,177
102,262,199
103,207,43
104,215,63
105,223,85
106,260,280
107,273,90
108,269,57
109,264,27
110,224,138
111,198,151
112,271,134
113,208,121
114,276,154
115,271,197
116,187,159
117,206,160
118,220,165
119,241,163
120,257,157
121,269,152
122,290,138
123,189,185
124,199,119
125,294,212
126,268,175
127,176,131
128,276,146
129,262,200
130,215,128
131,271,188
132,186,217
133,270,129
134,280,182
135,215,281
136,217,293
137,180,186
138,201,264
139,183,110
140,259,325
141,296,214
142,259,183
143,188,136
144,235,134
145,245,135
146,257,265
147,192,210
148,281,342
149,247,323
150,233,311
151,300,58
152,305,345
153,255,134
154,263,131
155,268,130
156,191,115
157,260,122
158,250,121
159,241,120
160,231,122
161,225,124
162,177,102
163,227,132
164,301,230
165,263,233
166,272,205
167,285,230
168,301,121
169,230,298
170,243,312
171,279,335
172,204,274
173,267,127
174,282,158
175,304,337
176,263,334
177,184,214
178,279,262
179,278,265
180,276,271
181,275,277
182,272,288
183,262,261
184,259,259
185,256,258
186,245,249
187,205,218
188,283,145
189,278,122
190,272,124
191,265,259
192,204,248
193,287,122
194,266,300
195,300,163
196,290,152
197,301,149
198,274,178
199,304,325
200,304,309
201,284,308
202,240,276
203,253,210
204,252,290
205,228,208
206,243,223
207,218,229
208,281,323
209,268,184
210,231,285
211,246,300
212,230,261
213,195,231
214,217,262
215,190,239
216,233,239
217,276,166
218,275,202
219,268,205
220,279,195
221,269,114
222,250,109
223,234,108
224,221,109
225,212,114
226,207,131
227,177,160
228,216,148
229,228,152
230,243,152
231,257,149
232,268,144
233,275,140
234,179,159
235,268,208
236,282,170
237,282,204
238,289,209
239,282,205
240,271,211
241,291,211
242,292,213
243,274,130
244,281,134
245,283,136
246,221,125
247,215,122
248,310,165
249,384,129
250,311,211
251,429,80
252,350,140
253,362,141
254,373,140
255,389,133
256,340,137
257,365,114
258,353,114
259,377,115
260,384,118
261,398,141
262,348,313
263,388,126
264,433,133
265,412,133
266,359,193
267,316,249
268,315,262
269,332,251
270,342,255
271,326,261
272,336,261
273,359,271
274,310,206
275,311,194
276,404,105
277,336,161
278,339,200
279,339,194
280,394,191
281,310,178
282,375,95
283,393,98
284,418,58
285,324,106
286,344,117
287,367,259
288,422,249
289,330,207
290,320,211
291,355,259
292,351,259
293,399,89
294,339,205
295,352,96
296,355,86
297,368,31
298,409,73
299,361,57
300,412,99
301,420,90
302,316,257
303,329,258
304,339,258
305,327,210
306,353,259
307,348,262
308,349,259
309,323,204
310,334,259
311,324,261
312,314,262
313,319,294
314,319,282
315,317,274
316,316,268
317,316,264
318,336,261
319,338,262
320,340,266
321,343,270
322,352,240
323,433,186
324,342,260
325,345,261
326,317,218
327,336,213
328,319,216
329,348,168
330,367,177
331,342,198
332,399,42
333,389,61
334,380,85
335,349,280
336,327,89
337,332,57
338,337,26
339,383,138
340,410,150
341,335,133
342,399,120
343,328,153
344,331,197
345,422,158
346,401,159
347,387,164
348,364,163
349,348,157
350,337,152
351,312,138
352,420,184
353,409,118
354,306,212
355,336,173
356,438,131
357,327,145
358,343,199
359,392,127
360,332,188
361,430,217
362,335,129
363,321,182
364,397,281
365,396,294
366,432,186
367,411,264
368,427,109
369,350,326
370,305,214
371,346,183
372,422,135
373,372,133
374,362,134
375,351,265
376,418,209
377,329,342
378,364,324
379,379,312
380,352,133
381,343,131
382,337,130
383,417,114
384,345,122
385,355,120
386,365,120
387,375,121
388,382,124
389,435,102
390,380,131
391,341,232
392,330,205
393,318,230
394,382,298
395,367,312
396,329,335
397,410,275
398,339,126
399,320,157
400,348,335
401,428,214
402,327,262
403,329,265
404,330,270
405,332,277
406,336,288
407,345,259
408,348,259
409,351,257
410,362,249
411,403,217
412,320,144
413,326,122
414,333,124
415,342,258
416,406,247
417,316,122
418,342,300
419,311,152
420,328,178
421,323,307
422,369,277
423,352,209
424,356,290
425,378,208
426,364,223
427,388,227
428,327,323
429,336,184
430,378,285
431,363,300
432,378,261
433,416,231
434,392,262
435,422,240
436,373,239
437,328,166
