,x,y
0,1261,1087
1,1258,875
2,1258,932
3,1208,673
4,1258,814
5,1255,730
6,1253,529
7,875,508
8,1250,413
9,1250,337
10,1250,25
11,1263,1119
12,1263,1137
13,1263,1139
14,1266,1139
15,1266,1163
16,1266,1195
17,1268,1229
18,1266,1284
19,1258,903
20,1208,896
21,668,285
22,1030,560
23,977,563
24,925,563
25,854,529
26,1074,542
27,954,439
28,1009,442
29,904,447
30,870,460
31,812,570
32,1061,1381
33,854,492
34,652,539
35,749,534
36,993,814
37,1192,1077
38,1205,1134
39,1124,1092
40,1082,1108
41,1153,1134
42,1114,1134
43,1011,1189
44,1211,875
45,1205,817
46,778,403
47,1095,660
48,1082,848
49,1080,814
50,838,804
51,1205,738
52,907,355
53,828,369
54,718,185
55,1145,403
56,1056,452
57,969,1134
58,715,1087
59,1119,883
60,1169,901
61,1027,1137
62,1048,1132
63,796,327
64,1080,875
65,1011,363
66,1001,313
67,938,54
68,757,251
69,972,175
70,741,374
71,707,332
72,1200,1113
73,1143,1121
74,1098,1124
75,1135,893
76,1038,1137
77,1064,1145
78,1053,1126
79,1153,864
80,1122,1129
81,1163,1132
82,1211,1139
83,1192,1284
84,1200,1226
85,1200,1189
86,1205,1160
87,1208,1139
88,1114,1134
89,1108,1142
90,1098,1158
91,1087,1179
92,1035,1037
93,655,796
94,1258,914
95,1085,1134
96,1077,1137
97,1187,930
98,1101,909
99,1179,917
100,1043,691
101,959,736
102,1069,841
103,804,106
104,846,195
105,886,303
106,1061,1226
107,1127,329
108,1103,172
109,1082,30
110,880,552
111,757,612
112,1101,529
113,804,471
114,1132,623
115,1116,830
116,702,654
117,796,657
118,867,681
119,967,667
120,1040,641
121,1095,612
122,1200,547
123,715,780
124,757,460
125,1232,903
126,1101,720
127,639,531
128,1132,584
129,1066,841
130,838,500
131,1114,791
132,676,938
133,1098,505
134,1158,757
135,830,1237
136,836,1299
137,660,791
138,765,1153
139,678,426
140,1051,1441
141,1237,911
142,1053,762
143,702,547
144,930,526
145,977,529
146,1051,1155
147,726,901
148,1153,1517
149,988,1436
150,917,1381
151,1250,172
152,1266,1525
153,1022,526
154,1061,513
155,1085,510
156,720,450
157,1048,468
158,1004,458
159,956,452
160,912,463
161,883,476
162,647,392
163,896,515
164,1258,980
165,1082,1001
166,1119,875
167,1182,985
168,1250,466
169,901,1318
170,972,1381
171,1148,1483
