,x,y
0,1253,1085
1,1253,871
2,1250,929
3,1203,667
4,1253,811
5,1253,725
6,1248,529
7,866,503
8,1248,414
9,1248,338
10,1250,25
11,1256,1117
12,1253,1135
13,1253,1140
14,1256,1143
15,1256,1166
16,1258,1198
17,1258,1232
18,1256,1286
19,1253,900
20,1201,889
21,668,281
22,1023,555
23,971,560
24,919,560
25,845,524
26,1067,539
27,947,435
28,1002,440
29,895,443
30,861,456
31,804,566
32,1049,1378
33,845,487
34,647,534
35,741,529
36,984,808
37,1185,1072
38,1195,1132
39,1114,1085
40,1070,1104
41,1143,1132
42,1101,1130
43,997,1185
44,1206,866
45,1201,811
46,770,398
47,1088,654
48,1075,842
49,1073,808
50,830,801
51,1201,733
52,898,354
53,822,367
54,715,182
55,1141,406
56,1052,451
57,958,1127
58,707,1075
59,1112,874
60,1161,895
61,1013,1132
62,1036,1127
63,788,323
64,1070,866
65,1007,364
66,994,312
67,937,51
68,754,247
69,971,174
70,736,367
71,702,328
72,1190,1109
73,1133,1114
74,1086,1119
75,1130,887
76,1026,1130
77,1052,1140
78,1041,1125
79,1146,858
80,1109,1125
81,1154,1130
82,1201,1135
83,1180,1284
84,1188,1226
85,1190,1190
86,1193,1161
87,1198,1140
88,1101,1132
89,1094,1140
90,1083,1156
91,1073,1177
92,1023,1030
93,652,785
94,1253,908
95,1073,1130
96,1062,1132
97,1180,923
98,1094,902
99,1172,910
100,1036,691
101,952,730
102,1062,835
103,801,103
104,840,192
105,879,302
106,1049,1226
107,1122,330
108,1101,171
109,1078,30
110,872,547
111,751,607
112,1094,524
113,798,464
114,1128,618
115,1109,824
116,694,649
117,788,652
118,861,675
119,960,665
120,1033,639
121,1088,610
122,1195,545
123,707,772
124,751,456
125,1227,895
126,1094,714
127,634,524
128,1130,579
129,1060,835
130,830,498
131,1109,785
132,668,929
133,1091,503
134,1154,751
135,822,1229
136,824,1286
137,657,782
138,757,1143
139,673,419
140,1039,1435
141,1229,905
142,1047,756
143,696,539
144,921,521
145,968,526
146,1039,1153
147,720,892
148,1141,1514
149,976,1428
150,905,1370
151,1250,174
152,1256,1524
153,1015,524
154,1057,511
155,1080,508
156,712,443
157,1047,464
158,997,453
159,950,448
160,903,458
161,877,471
162,642,388
163,890,513
164,1250,978
165,1073,994
166,1112,866
167,1175,981
168,1250,464
169,890,1310
170,960,1373
171,1135,1480
172,762,1195
173,1078,487
174,1161,636
175,1256,1488
176,1052,1480
177,676,913
178,1146,1138
179,1138,1151
180,1130,1174
181,1125,1208
182,1107,1260
183,1062,1127
184,1049,1125
185,1033,1117
186,979,1075
187,788,926
188,1164,576
189,1135,474
190,1101,479
191,1073,1119
192,777,1064
193,1182,474
194,1078,1318
195,1250,660
196,1201,607
197,1250,594
198,1125,733
199,1258,1428
200,1256,1354
201,1164,1349
202,950,1206
203,1018,887
204,1007,1271
205,900,879
206,971,950
207,853,973
208,1146,1422
209,1091,761
210,905,1250
211,976,1318
212,905,1135
213,733,991
214,843,1135
215,702,1033
216,926,1030
217,1130,675
218,1128,850
219,1091,861
220,1154,814
221,1094,440
222,1007,417
223,932,409
224,866,411
225,822,430
226,791,513
227,642,657
228,838,592
229,892,610
230,966,607
231,1031,594
232,1083,573
233,1114,555
234,642,654
235,1091,876
236,1164,694
237,1167,855
238,1201,882
239,1167,861
240,1109,895
241,1208,889
242,1214,900
243,1112,511
244,1143,526
245,1159,534
246,858,482
247,835,469
248,1297,667
249,1629,503
250,1303,889
251,1817,283
252,1470,552
253,1525,560
254,1577,558
255,1645,526
256,1428,539
257,1548,440
258,1493,440
259,1598,445
260,1634,458
261,1687,563
262,1457,1375
263,1650,490
264,1830,534
265,1747,529
266,1514,806
267,1321,1070
268,1313,1130
269,1389,1080
270,1436,1098
271,1363,1125
272,1402,1127
273,1501,1179
274,1297,866
275,1305,808
276,1723,398
277,1407,654
278,1425,842
279,1428,808
280,1666,798
281,1303,733
282,1598,354
283,1673,364
284,1773,184
285,1357,404
286,1444,453
287,1543,1122
288,1765,1070
289,1384,874
290,1342,895
291,1488,1125
292,1464,1122
293,1705,325
294,1425,866
295,1493,364
296,1504,315
297,1561,54
298,1739,252
299,1530,176
300,1757,372
301,1786,328
302,1318,1109
303,1373,1109
304,1417,1114
305,1373,884
306,1475,1122
307,1451,1138
308,1459,1119
309,1355,858
310,1394,1119
311,1352,1127
312,1305,1132
313,1329,1284
314,1326,1226
315,1321,1190
316,1316,1158
317,1310,1138
318,1402,1127
319,1410,1135
320,1420,1153
321,1431,1172
322,1478,1025
323,1820,782
324,1431,1127
325,1438,1130
326,1321,923
327,1407,902
328,1331,910
329,1462,688
330,1545,730
331,1436,835
332,1692,106
333,1655,197
334,1619,304
335,1457,1221
336,1378,328
337,1399,171
338,1417,33
339,1621,547
340,1739,607
341,1402,524
342,1694,464
343,1370,615
344,1391,822
345,1791,644
346,1702,649
347,1637,675
348,1535,665
349,1462,636
350,1410,610
351,1300,542
352,1781,769
353,1739,458
354,1282,895
355,1407,714
356,1838,524
357,1368,579
358,1438,837
359,1663,498
360,1394,782
361,1801,923
362,1404,503
363,1347,754
364,1668,1221
365,1658,1281
366,1822,780
367,1726,1138
368,1809,419
369,1470,1433
370,1274,902
371,1451,759
372,1786,537
373,1574,521
374,1527,526
375,1464,1148
376,1767,887
377,1370,1509
378,1525,1422
379,1587,1362
380,1480,521
381,1441,513
382,1415,508
383,1773,443
384,1451,466
385,1496,453
386,1543,451
387,1592,458
388,1621,474
389,1835,391
390,1608,513
391,1431,991
392,1386,863
393,1326,981
394,1606,1302
395,1540,1370
396,1373,1475
397,1715,1187
398,1420,487
399,1336,639
400,1454,1475
401,1804,905
402,1360,1135
403,1368,1145
404,1376,1172
405,1386,1203
406,1399,1255
407,1438,1125
408,1454,1119
409,1470,1109
410,1519,1070
411,1705,921
412,1336,579
413,1363,474
414,1397,479
415,1428,1117
416,1707,1059
417,1318,477
418,1431,1315
419,1300,607
420,1376,730
421,1347,1349
422,1551,1203
423,1483,884
424,1496,1266
425,1598,876
426,1530,947
427,1642,970
428,1368,1420
429,1407,761
430,1592,1242
431,1527,1313
432,1592,1127
433,1754,986
434,1653,1132
435,1775,1028
436,1572,1023
437,1373,675
438,1373,848
439,1410,861
440,1352,814
441,1402,440
442,1491,417
443,1566,409
444,1629,414
445,1671,430
446,1700,511
447,1833,654
448,1658,592
449,1603,607
450,1532,607
451,1467,592
452,1415,573
453,1378,552
454,1828,652
455,1410,876
456,1339,694
457,1336,855
458,1308,882
459,1334,861
460,1391,895
461,1297,889
462,1292,897
463,1386,511
464,1352,526
465,1336,537
466,1637,482
467,1660,471
