,x,y
0,300,244
1,299,195
2,300,211
3,290,154
4,299,181
5,299,165
6,300,127
7,219,131
8,300,97
9,300,80
10,300,25
11,301,251
12,300,256
13,301,258
14,301,258
15,301,262
16,301,269
17,301,276
18,301,289
19,300,202
20,290,202
21,180,90
22,251,142
23,240,143
24,229,142
25,215,136
26,261,137
27,237,109
28,248,109
29,226,111
30,218,116
31,207,145
32,258,311
33,215,127
34,176,143
35,194,136
36,245,192
37,287,243
38,289,255
39,274,247
40,265,253
41,279,257
42,272,259
43,250,273
44,290,195
45,288,182
46,199,101
47,267,159
48,265,196
49,264,189
50,212,193
51,289,167
52,224,85
53,209,90
54,190,65
55,275,94
56,259,113
57,241,261
58,191,262
59,274,202
60,283,206
61,255,262
62,259,260
63,202,82
64,265,202
65,246,85
66,244,74
67,235,33
68,196,73
69,240,52
70,192,97
71,186,94
72,288,251
73,277,253
74,268,256
75,276,205
76,257,261
77,261,261
78,260,260
79,279,196
80,274,258
81,282,258
82,291,257
83,286,289
84,287,275
85,288,268
86,289,262
87,290,258
88,271,259
89,269,260
90,268,263
91,266,268
92,255,238
93,179,201
94,300,206
95,266,260
96,264,260
97,286,213
98,269,210
99,285,209
100,255,168
101,237,177
102,263,195
103,206,45
104,213,59
105,220,74
106,260,279
107,271,77
108,268,52
109,265,26
110,220,141
111,195,154
112,268,133
113,206,119
114,275,150
115,271,189
116,185,164
117,203,163
118,217,167
119,238,164
120,254,158
121,266,151
122,289,131
123,187,191
124,196,118
125,294,201
126,268,171
127,175,145
128,275,142
129,263,197
130,212,128
131,271,181
132,183,232
133,268,128
134,279,172
135,212,288
136,214,302
137,178,196
138,199,271
139,181,117
140,256,325
141,295,205
142,258,181
143,185,140
144,229,135
145,239,136
146,259,264
147,190,216
148,277,343
149,244,327
150,230,317
151,301,52
152,302,344
153,249,135
154,259,132
155,265,131
156,189,117
157,258,119
158,248,116
159,238,116
160,228,118
161,221,122
162,176,115
163,223,133
164,300,222
165,265,230
166,273,199
167,285,224
168,300,113
169,226,302
170,240,314
171,276,333
172,202,286
173,265,125
174,282,151
175,302,334
176,259,336
177,182,224
178,279,258
179,278,260
180,277,265
181,275,272
182,272,285
183,264,260
184,261,259
185,258,258
186,246,250
187,204,222
188,282,140
189,277,118
190,269,122
191,266,259
192,204,253
193,286,115
194,265,299
195,300,152
196,289,143
197,300,140
198,274,171
199,301,320
200,302,304
201,283,304
202,239,278
203,253,209
204,250,290
205,228,208
206,242,222
207,218,230
208,278,320
209,268,180
210,229,288
211,244,300
212,230,264
213,193,238
214,217,265
215,188,249
216,233,241
217,275,160
218,275,193
219,268,199
220,279,185
221,267,107
222,248,101
223,232,100
224,219,102
225,210,109
226,204,133
227,175,169
228,213,150
229,224,153
230,239,152
231,253,149
232,265,144
233,272,138
234,177,173
235,269,203
236,281,161
237,282,193
238,289,200
239,283,196
240,273,207
241,291,201
242,292,205
243,272,129
244,278,131
245,282,132
246,218,125
247,212,120
248,310,154
249,384,130
250,310,202
251,427,88
252,351,141
253,363,142
254,374,142
255,387,135
256,341,137
257,365,109
258,353,109
259,376,111
260,384,116
261,396,143
262,345,312
263,387,127
264,430,141
265,410,135
266,357,191
267,313,242
268,312,255
269,328,246
270,337,252
271,322,256
272,330,258
273,353,272
274,309,195
275,310,182
276,403,101
277,335,159
278,336,195
279,337,188
280,391,192
281,310,167
282,376,86
283,392,91
284,415,63
285,325,94
286,342,113
287,361,260
288,419,262
289,328,201
290,318,206
291,348,261
292,343,259
293,399,83
294,337,201
295,354,86
296,356,75
297,367,32
298,406,73
299,361,52
300,410,97
301,418,93
302,313,250
303,324,252
304,334,255
305,325,204
306,346,260
307,341,261
308,343,259
309,321,195
310,329,258
311,320,257
312,310,257
313,316,289
314,314,275
315,314,268
316,313,262
317,312,257
318,331,258
319,332,259
320,335,262
321,337,267
322,347,237
323,431,201
324,337,259
325,339,259
326,314,212
327,332,210
328,316,209
329,347,167
330,365,176
331,339,195
332,396,44
333,388,59
334,380,75
335,343,278
336,329,77
337,332,52
338,336,26
339,382,140
340,409,153
341,335,133
342,397,119
343,327,149
344,329,188
345,420,163
346,401,162
347,386,165
348,364,163
349,348,157
350,336,150
351,311,130
352,418,190
353,407,117
354,305,202
355,333,170
356,434,144
357,327,142
358,340,197
359,391,128
360,329,181
361,428,231
362,335,128
363,320,172
364,395,287
365,394,302
366,429,195
367,408,271
368,425,116
369,348,325
370,304,206
371,343,180
372,419,139
373,373,134
374,363,135
375,344,263
376,415,215
377,326,342
378,362,328
379,377,317
380,353,134
381,343,132
382,338,130
383,415,116
384,345,119
385,354,116
386,364,115
387,374,117
388,381,121
389,432,114
390,379,132
391,337,229
392,328,199
393,315,224
394,380,303
395,365,315
396,327,333
397,408,285
398,337,124
399,319,151
400,346,337
401,425,223
402,322,257
403,324,260
404,326,264
405,327,271
406,331,284
407,338,259
408,341,258
409,344,256
410,356,248
411,400,220
412,319,139
413,325,118
414,332,122
415,336,258
416,402,252
417,315,116
418,338,298
419,310,143
420,327,171
421,321,304
422,365,278
423,349,208
424,352,290
425,375,207
426,360,221
427,385,228
428,325,319
429,333,179
430,376,288
431,360,300
432,374,262
433,413,237
434,388,264
435,420,249
436,369,239
437,326,160
438,325,193
439,333,198
440,320,184
441,334,108
442,353,101
443,369,100
444,383,103
445,392,109
446,399,132
447,432,169
448,391,149
449,379,152
450,364,152
451,349,149
452,338,143
453,330,138
454,433,173
455,332,202
456,318,161
457,317,193
458,311,200
459,317,196
460,329,207
461,309,201
462,308,205
463,330,128
464,323,131
465,320,132
466,384,124
467,390,120
