,x,y
0,298,235
1,297,188
2,298,205
3,287,148
4,297,175
5,297,158
6,298,121
7,214,126
8,298,91
9,298,74
10,299,25
11,298,242
12,298,247
13,299,249
14,299,250
15,299,255
16,299,261
17,299,269
18,299,284
19,297,196
20,287,197
21,176,90
22,249,136
23,236,138
24,225,137
25,212,131
26,258,132
27,233,102
28,245,103
29,221,104
30,213,109
31,203,141
32,253,308
33,211,123
34,172,141
35,190,132
36,242,187
37,284,234
38,287,247
39,270,239
40,261,246
41,277,249
42,269,252
43,246,267
44,287,188
45,285,175
46,195,95
47,264,153
48,262,189
49,261,183
50,208,188
51,286,160
52,220,77
53,205,84
54,186,65
55,272,87
56,257,107
57,238,256
58,184,260
59,271,197
60,280,200
61,251,256
62,257,254
63,198,76
64,262,196
65,242,78
66,239,67
67,232,32
68,191,70
69,236,49
70,188,91
71,183,91
72,286,242
73,274,246
74,265,249
75,274,199
76,254,256
77,259,256
78,258,254
79,276,190
80,272,251
81,280,250
82,289,249
83,284,283
84,284,268
85,286,260
86,287,254
87,288,250
88,269,252
89,268,254
90,265,257
91,262,261
92,251,232
93,173,201
94,298,200
95,264,253
96,262,254
97,284,206
98,266,205
99,282,204
100,252,162
101,234,172
102,260,190
103,203,45
104,209,56
105,215,68
106,256,274
107,268,71
108,266,49
109,263,27
110,216,135
111,191,150
112,265,128
113,202,115
114,272,144
115,268,183
116,180,161
117,199,158
118,213,161
119,235,158
120,251,152
121,264,145
122,287,124
123,182,187
124,192,113
125,291,195
126,265,165
127,170,145
128,272,137
129,260,191
130,208,124
131,268,175
132,176,230
133,265,123
134,276,166
135,205,285
136,206,301
137,172,194
138,192,268
139,177,115
140,250,323
141,293,199
142,255,175
143,182,137
144,225,130
145,236,131
146,256,258
147,184,212
148,272,342
149,236,326
150,221,316
151,299,50
152,299,344
153,246,130
154,256,127
155,262,125
156,185,112
157,255,114
158,245,111
159,234,110
160,224,112
161,217,116
162,172,115
163,219,128
164,298,215
165,261,223
166,270,194
167,283,217
168,298,106
169,219,300
170,234,311
171,272,331
172,194,284
173,262,119
174,279,145
175,299,332
176,253,335
177,176,221
178,277,251
179,276,254
180,274,258
181,272,265
182,268,279
183,262,254
184,258,253
185,255,251
186,242,243
187,199,216
188,279,134
189,275,113
190,268,116
191,265,252
192,197,249
193,283,109
194,261,294
195,297,145
196,286,137
197,297,133
198,272,165
199,298,317
200,299,299
201,279,299
202,234,273
203,250,203
204,246,286
205,223,202
206,239,216
207,214,224
208,273,316
209,265,174
210,223,284
211,238,297
212,225,258
213,187,234
214,210,261
215,181,246
216,229,234
217,272,154
218,272,188
219,265,193
220,276,178
221,264,101
222,245,94
223,228,93
224,214,95
225,205,103
226,201,128
227,170,167
228,209,145
229,221,148
230,236,148
231,250,143
232,262,138
233,270,134
234,172,173
235,266,197
236,279,155
237,280,187
238,287,194
239,280,190
240,270,202
241,288,194
242,290,198
243,269,124
244,276,126
245,279,127
246,214,119
247,208,116
248,308,148
249,386,124
250,308,197
251,428,87
252,351,135
253,363,137
254,375,136
255,389,129
256,341,132
257,366,102
258,354,103
259,377,104
260,386,109
261,398,139
262,346,308
263,389,120
264,434,139
265,412,131
266,358,185
267,313,234
268,310,247
269,327,238
270,337,244
271,321,248
272,330,250
273,353,265
274,307,188
275,308,175
276,404,95
277,335,153
278,335,188
279,336,182
280,394,186
281,308,160
282,377,79
283,393,84
284,416,63
285,325,88
286,343,108
287,362,254
288,426,260
289,327,195
290,317,200
291,349,254
292,343,253
293,401,78
294,336,195
295,355,79
296,357,69
297,367,31
298,408,70
299,361,49
300,412,92
301,420,90
302,312,241
303,324,243
304,333,247
305,324,198
306,346,253
307,340,254
308,342,252
309,320,189
310,328,249
311,320,249
312,309,249
313,315,283
314,313,268
315,312,260
316,312,254
317,310,250
318,330,250
319,332,252
320,334,256
321,336,260
322,347,230
323,436,199
324,336,252
325,338,252
326,313,205
327,331,204
328,314,203
329,347,161
330,366,170
331,338,189
332,398,43
333,390,55
334,382,69
335,343,272
336,328,71
337,332,49
338,336,26
339,384,134
340,411,149
341,335,128
342,399,114
343,325,143
344,328,182
345,423,158
346,402,156
347,387,160
348,365,157
349,349,152
350,336,145
351,309,125
352,422,185
353,409,112
354,303,195
355,333,164
356,438,143
357,326,137
358,339,190
359,393,122
360,328,174
361,434,229
362,335,123
363,318,165
364,400,283
365,400,301
366,434,192
367,413,268
368,427,113
369,350,323
370,302,199
371,343,175
372,421,135
373,374,128
374,364,130
375,343,257
376,420,211
377,326,342
378,366,327
379,382,316
380,353,128
381,344,127
382,338,125
383,417,112
384,345,114
385,356,110
386,366,109
387,376,112
388,383,115
389,436,113
390,381,127
391,337,222
392,327,193
393,314,216
394,384,300
395,368,312
396,327,331
397,414,284
398,338,119
399,317,144
400,348,336
401,431,220
402,321,249
403,323,252
404,324,257
405,326,264
406,331,279
407,338,252
408,341,251
409,345,249
410,357,241
411,403,215
412,317,133
413,325,112
414,332,116
415,336,250
416,406,247
417,314,110
418,339,293
419,309,137
420,325,164
421,319,298
422,366,272
423,349,202
424,354,285
425,377,201
426,361,215
427,388,222
428,324,316
429,332,173
430,379,283
431,362,297
432,376,256
433,417,232
434,392,259
435,425,245
436,370,232
437,325,154
438,324,187
439,332,192
440,318,177
441,334,101
442,354,94
443,370,93
444,384,96
445,393,102
446,401,127
447,435,165
448,392,143
449,380,146
450,365,146
451,349,143
452,338,138
453,330,133
454,437,171
455,331,196
456,317,154
457,315,187
458,309,194
459,315,189
460,328,201
461,307,194
462,306,198
463,330,123
464,323,126
465,319,126
466,386,118
467,392,115
