,x,y
0,295,251
1,294,201
2,295,216
3,285,158
4,295,187
5,295,170
6,295,128
7,216,128
8,296,97
9,297,81
10,299,25
11,295,258
12,295,263
13,296,265
14,296,267
15,296,273
16,296,280
17,296,287
18,295,297
19,295,208
20,283,208
21,180,84
22,248,137
23,237,138
24,227,139
25,213,134
26,257,134
27,234,110
28,246,110
29,223,111
30,216,116
31,204,141
32,251,314
33,213,126
34,175,136
35,192,134
36,240,192
37,281,249
38,284,263
39,267,253
40,258,259
41,273,264
42,265,266
43,243,279
44,284,200
45,282,188
46,198,102
47,262,159
48,257,199
49,256,192
50,209,191
51,283,172
52,224,88
53,209,93
54,190,61
55,272,94
56,255,112
57,235,267
58,187,251
59,265,205
60,275,210
61,248,268
62,253,267
63,202,85
64,257,205
65,245,87
66,242,76
67,234,31
68,196,72
69,240,53
70,192,97
71,186,90
72,283,256
73,271,260
74,262,263
75,268,208
76,251,269
77,255,270
78,254,266
79,272,200
80,268,264
81,276,264
82,285,264
83,280,297
84,281,286
85,281,279
86,283,272
87,284,266
88,265,266
89,263,268
90,260,272
91,258,276
92,248,241
93,177,190
94,295,211
95,260,266
96,258,267
97,280,217
98,262,213
99,277,213
100,250,167
101,233,176
102,254,198
103,207,43
104,214,60
105,220,78
106,252,285
107,269,78
108,267,52
109,264,25
110,218,137
111,193,152
112,263,130
113,203,118
114,269,150
115,263,193
116,182,160
117,200,160
118,214,165
119,234,162
120,249,156
121,262,149
122,284,132
123,184,186
124,195,117
125,288,208
126,262,172
127,174,136
128,270,142
129,254,199
130,209,126
131,263,184
132,180,220
133,263,125
134,273,176
135,207,282
136,209,295
137,175,188
138,195,265
139,180,112
140,248,326
141,290,211
142,252,182
143,183,135
144,227,131
145,237,131
146,251,272
147,188,211
148,269,343
149,236,325
150,223,313
151,298,52
152,293,344
153,246,130
154,254,128
155,260,126
156,187,114
157,254,120
158,244,118
159,235,118
160,225,120
161,219,122
162,175,107
163,221,129
164,295,227
165,257,233
166,265,203
167,278,229
168,296,113
169,220,300
170,233,313
171,268,335
172,198,276
173,260,122
174,277,153
175,294,337
176,251,335
177,180,216
178,274,266
179,272,270
180,269,275
181,268,282
182,264,291
183,258,266
184,254,266
185,251,264
186,240,253
187,201,219
188,277,140
189,272,116
190,265,119
191,261,264
192,201,248
193,281,115
194,257,303
195,295,156
196,284,146
197,295,143
198,268,173
199,294,325
200,294,310
201,275,310
202,232,281
203,246,210
204,243,294
205,224,207
206,237,223
207,216,228
208,270,324
209,261,182
210,222,288
211,236,302
212,224,266
213,191,232
214,212,264
215,185,241
216,229,242
217,269,162
218,268,199
219,260,202
220,273,190
221,263,106
222,245,102
223,230,101
224,217,103
225,208,109
226,201,130
227,174,163
228,210,147
229,221,150
230,235,149
231,249,146
232,260,141
233,267,136
234,175,163
235,261,206
236,276,164
237,275,199
238,283,205
239,276,200
240,265,211
241,284,206
242,286,210
243,267,126
244,274,129
245,277,131
246,215,125
247,210,120
248,305,158
249,378,128
250,306,206
251,419,83
252,345,137
253,356,138
254,367,139
255,381,134
256,335,133
257,360,110
258,349,110
259,372,112
260,379,116
261,390,141
262,338,314
263,381,126
264,421,135
265,402,133
266,352,191
267,310,248
268,307,263
269,324,252
270,333,258
271,318,264
272,326,264
273,349,277
274,304,200
275,306,188
276,398,102
277,330,158
278,333,198
279,334,191
280,383,191
281,306,172
282,372,88
283,387,93
284,409,61
285,321,94
286,337,112
287,356,265
288,404,250
289,325,205
290,315,210
291,345,267
292,339,266
293,394,85
294,333,204
295,350,87
296,353,77
297,365,31
298,401,72
299,358,53
300,405,97
301,412,90
302,309,256
303,321,259
304,330,261
305,322,208
306,342,267
307,337,269
308,338,265
309,318,200
310,324,263
311,316,264
312,306,264
313,311,297
314,310,286
315,310,278
316,309,272
317,307,266
318,327,266
319,328,267
320,331,271
321,334,275
322,342,241
323,417,190
324,332,266
325,334,266
326,310,216
327,329,213
328,313,213
329,342,167
330,359,176
331,336,197
332,392,43
333,385,60
334,377,78
335,339,284
336,325,78
337,330,52
338,334,25
339,376,137
340,401,150
341,329,129
342,392,119
343,322,150
344,326,192
345,412,159
346,393,160
347,379,164
348,358,162
349,343,155
350,331,149
351,307,131
352,408,185
353,401,116
354,300,207
355,330,171
356,423,135
357,322,141
358,336,198
359,386,126
360,326,184
361,412,219
362,330,125
363,316,176
364,382,282
365,380,294
366,417,188
367,394,264
368,416,111
369,340,325
370,299,210
371,339,182
372,412,135
373,366,131
374,356,131
375,340,271
376,404,210
377,319,342
378,352,325
379,366,312
380,346,130
381,337,127
382,332,126
383,409,114
384,339,119
385,349,118
386,359,118
387,368,120
388,375,123
389,423,106
390,373,129
391,333,232
392,325,203
393,312,228
394,369,299
395,355,313
396,320,335
397,392,275
398,332,122
399,315,152
400,337,335
401,412,215
402,318,266
403,320,269
404,322,275
405,324,281
406,326,291
407,334,266
408,337,264
409,340,263
410,351,252
411,390,218
412,314,140
413,321,116
414,327,119
415,331,264
416,390,247
417,310,114
418,332,302
419,306,146
420,322,173
421,314,310
422,359,280
423,345,210
424,347,293
425,368,207
426,354,223
427,375,228
428,318,323
429,330,181
430,367,287
431,352,301
432,366,264
433,399,231
434,378,263
435,405,240
436,362,241
