,x,y
0,296,258
1,295,209
2,296,223
3,285,164
4,295,196
5,296,177
6,297,133
7,217,128
8,298,100
9,298,84
10,300,25
11,295,265
12,296,270
13,296,271
14,296,272
15,296,278
16,296,285
17,295,292
18,296,301
19,295,216
20,284,214
21,184,81
22,250,139
23,239,140
24,228,140
25,214,133
26,259,135
27,234,111
28,246,111
29,223,112
30,216,116
31,206,142
32,253,314
33,213,125
34,178,133
35,193,133
36,240,195
37,281,255
38,284,268
39,267,258
40,258,262
41,273,268
42,266,269
43,244,279
44,285,209
45,283,196
46,198,102
47,262,161
48,257,203
49,256,196
50,210,192
51,284,178
52,223,89
53,208,93
54,192,59
55,273,97
56,257,114
57,236,267
58,192,245
59,265,211
60,275,215
61,248,270
62,253,269
63,202,84
64,256,209
65,244,89
66,242,78
67,234,31
68,197,71
69,239,53
70,192,96
71,188,89
72,282,263
73,270,265
74,262,266
75,268,214
76,251,270
77,255,272
78,254,268
79,272,207
80,268,268
81,276,268
82,286,270
83,279,300
84,280,290
85,281,283
86,282,276
87,284,271
88,265,270
89,263,271
90,260,275
91,258,279
92,248,245
93,181,185
94,296,218
95,260,269
96,257,270
97,279,222
98,261,218
99,277,219
100,251,169
101,234,178
102,255,202
103,208,42
104,213,59
105,219,78
106,253,286
107,269,81
108,267,54
109,264,26
110,219,137
111,194,150
112,265,132
113,204,118
114,270,153
115,263,199
116,184,158
117,201,161
118,215,165
119,236,164
120,251,157
121,263,151
122,286,136
123,187,185
124,195,116
125,289,215
126,263,175
127,178,131
128,272,145
129,254,202
130,210,126
131,263,190
132,184,214
133,265,127
134,273,183
135,210,280
136,212,291
137,179,185
138,199,262
139,183,109
140,250,325
141,290,217
142,253,184
143,186,134
144,228,132
145,238,132
146,252,274
147,190,209
148,270,342
149,238,323
150,226,309
151,299,55
152,294,345
153,247,131
154,256,129
155,262,128
156,189,113
157,255,120
158,245,118
159,235,118
160,225,119
161,219,122
162,179,103
163,222,130
164,296,233
165,257,237
166,265,209
167,279,234
168,298,116
169,222,298
170,235,312
171,270,336
172,202,271
173,262,124
174,277,156
175,295,338
176,253,333
177,183,212
178,273,270
179,272,274
180,269,280
181,268,286
182,265,294
183,259,269
184,255,268
185,251,266
186,241,255
187,203,218
188,278,143
189,273,118
190,266,121
191,261,267
192,203,247
193,283,118
194,259,304
195,296,162
196,285,150
197,297,147
198,269,178
199,294,327
200,295,312
201,276,311
202,233,281
203,246,213
204,244,294
205,225,209
206,238,226
207,216,229
208,271,325
209,262,186
210,225,287
211,238,302
212,225,265
213,193,230
214,213,263
215,189,237
216,230,243
217,270,166
218,268,205
219,260,208
220,272,196
221,265,109
222,245,103
223,230,103
224,217,104
225,209,109
226,203,130
227,176,159
228,212,147
229,222,151
230,237,150
231,251,147
232,262,143
233,269,139
234,179,158
235,260,212
236,277,170
237,276,206
238,283,212
239,276,208
240,264,216
241,285,214
242,286,216
243,268,128
244,275,131
245,279,134
246,216,124
247,210,119
248,306,164
249,380,129
250,307,214
251,420,83
252,347,139
253,359,140
254,369,141
255,384,134
256,338,136
257,364,112
258,351,111
259,375,114
260,382,117
261,393,143
262,338,316
263,384,127
264,424,136
265,406,134
266,354,196
267,310,255
268,308,268
269,325,258
270,334,263
271,319,268
272,328,269
273,350,280
274,306,209
275,307,196
276,401,104
277,332,162
278,336,205
279,336,198
280,385,194
281,307,178
282,375,90
283,390,95
284,411,61
285,323,98
286,341,114
287,358,268
288,405,249
289,327,212
290,317,216
291,346,270
292,341,269
293,397,87
294,336,211
295,353,90
296,356,79
297,367,32
298,404,74
299,360,55
300,407,98
301,414,91
302,309,263
303,321,265
304,331,267
305,324,214
306,343,270
307,338,273
308,340,268
309,320,207
310,325,268
311,316,269
312,307,270
313,312,301
314,310,291
315,310,283
316,309,276
317,308,271
318,328,270
319,329,272
320,332,276
321,334,280
322,344,245
323,419,188
324,333,270
325,335,271
326,312,222
327,331,218
328,314,219
329,344,170
330,362,179
331,338,203
332,394,43
333,387,61
334,379,80
335,339,287
336,328,81
337,331,55
338,336,27
339,379,139
340,403,153
341,332,132
342,394,120
343,324,153
344,328,200
345,414,161
346,396,162
347,381,167
348,360,164
349,344,158
350,333,152
351,309,136
352,410,187
353,404,118
354,301,215
355,332,175
356,425,134
357,324,145
358,339,203
359,388,128
360,328,191
361,415,217
362,332,127
363,318,183
364,383,283
365,381,293
366,420,188
367,395,264
368,419,111
369,340,327
370,300,218
371,341,185
372,415,136
373,369,133
374,359,133
375,341,274
376,406,212
377,319,342
378,352,324
379,366,312
380,350,132
381,340,129
382,335,128
383,412,115
384,342,120
385,352,119
386,362,119
387,372,121
388,378,123
389,424,106
390,375,131
391,335,238
392,327,209
393,313,234
394,370,301
395,356,314
396,320,336
397,394,274
398,335,124
399,316,157
400,337,335
401,415,215
402,319,271
403,321,274
404,322,280
405,323,286
406,326,295
407,335,270
408,338,268
409,342,266
410,352,256
411,392,220
412,316,143
413,323,119
414,330,121
415,332,268
416,392,249
417,313,118
418,333,305
419,308,150
420,325,178
421,315,312
422,359,283
423,347,214
424,347,295
425,370,211
426,356,227
427,378,231
428,318,326
429,332,186
430,368,289
431,353,303
432,368,267
433,402,233
434,379,265
435,407,240
436,364,245
437,324,166
438,323,205
439,332,209
440,318,197
441,332,109
442,352,104
443,368,104
444,382,106
445,390,111
446,396,131
447,424,162
448,386,149
449,375,152
450,360,152
451,346,147
452,335,143
453,327,139
454,422,161
455,332,212
456,316,170
457,315,206
458,308,212
459,315,208
460,328,217
461,306,214
462,304,217
