,x,y
0,298,250
1,301,210
2,300,220
3,290,162
4,302,197
5,301,177
6,300,129
7,215,122
8,300,97
9,300,81
10,300,25
11,298,256
12,298,259
13,297,261
14,297,266
15,297,272
16,297,279
17,297,286
18,297,295
19,301,215
20,288,213
21,173,75
22,250,131
23,238,133
24,226,133
25,211,126
26,259,129
27,232,103
28,245,103
29,220,106
30,213,110
31,202,135
32,253,309
33,210,119
34,167,126
35,188,126
36,240,188
37,284,247
38,286,259
39,269,250
40,260,253
41,275,259
42,268,259
43,245,269
44,290,209
45,289,196
46,194,99
47,264,156
48,261,200
49,260,192
50,207,185
51,290,178
52,221,85
53,206,90
54,183,55
55,274,94
56,256,106
57,236,257
58,178,238
59,269,208
60,279,212
61,250,260
62,256,259
63,199,81
64,260,205
65,244,85
66,241,76
67,231,30
68,191,69
69,237,53
70,188,92
71,181,85
72,284,254
73,272,255
74,264,256
75,272,210
76,253,260
77,257,263
78,256,258
79,277,206
80,270,258
81,278,259
82,287,260
83,281,294
84,282,284
85,284,277
86,285,270
87,286,266
88,268,262
89,265,263
90,263,267
91,260,271
92,249,238
93,166,177
94,300,217
95,263,261
96,260,261
97,284,218
98,264,213
99,281,215
100,252,163
101,233,171
102,258,197
103,201,39
104,209,58
105,217,76
106,254,278
107,270,78
108,267,53
109,263,26
110,217,131
111,190,144
112,265,126
113,201,113
114,272,148
115,268,197
116,177,151
117,198,154
118,213,158
119,236,156
120,252,151
121,263,145
122,288,132
123,179,178
124,190,110
125,294,215
126,265,170
127,164,124
128,272,139
129,257,197
130,207,119
131,268,188
132,169,206
133,265,121
134,279,181
135,202,274
136,202,286
137,167,178
138,189,255
139,173,103
140,249,322
141,295,216
142,254,179
143,178,128
144,228,125
145,238,126
146,254,265
147,182,202
148,270,341
149,233,320
150,219,305
151,300,53
152,297,344
153,248,124
154,257,122
155,262,122
156,182,108
157,254,112
158,243,109
159,233,109
160,222,111
161,216,115
162,167,97
163,220,124
164,300,228
165,259,231
166,269,206
167,282,229
168,300,113
169,217,293
170,232,307
171,270,332
172,190,265
173,261,117
174,280,154
175,297,335
176,250,332
177,171,205
178,276,263
179,274,267
180,272,272
181,270,279
182,266,287
183,261,259
184,257,258
185,254,256
186,241,247
187,199,211
188,280,140
189,274,113
190,267,115
191,263,257
192,196,239
193,284,114
194,259,297
195,301,161
196,289,148
197,300,145
198,272,174
199,297,323
200,297,307
201,278,305
202,232,272
203,247,206
204,244,286
205,223,203
206,238,219
207,213,222
208,273,320
209,264,181
210,221,280
211,236,295
212,224,256
213,185,222
214,209,256
215,177,230
216,229,235
217,272,162
218,272,204
219,264,205
220,278,197
221,265,103
222,245,98
223,228,97
224,215,100
225,206,105
226,199,124
227,165,152
228,209,140
229,221,144
230,237,144
231,252,140
232,262,136
233,270,133
234,165,149
235,264,208
236,281,167
237,281,206
238,288,212
239,281,208
240,268,211
241,290,213
242,290,215
243,269,122
244,276,126
245,279,129
246,213,117
247,207,114
248,311,162
249,381,122
250,313,213
251,421,75
252,347,132
253,359,133
254,370,133
255,384,126
256,338,129
257,365,103
258,352,103
259,377,106
260,384,110
261,393,135
262,341,309
263,385,118
264,426,126
265,407,126
266,357,189
267,313,247
268,309,259
269,327,250
270,334,254
271,319,259
272,326,260
273,348,270
274,311,209
275,313,196
276,401,98
277,334,156
278,339,201
279,340,192
280,389,186
281,312,178
282,376,85
283,391,90
284,411,55
285,325,93
286,341,106
287,357,259
288,413,237
289,331,208
290,321,212
291,343,261
292,337,261
293,398,82
294,340,205
295,354,85
296,357,75
297,367,30
298,405,68
299,361,53
300,408,92
301,414,84
302,311,254
303,322,256
304,330,257
305,328,210
306,340,261
307,336,264
308,336,259
309,325,206
310,323,259
311,316,259
312,308,260
313,313,294
314,312,284
315,311,277
316,310,270
317,309,266
318,326,263
319,328,264
320,330,268
321,333,272
322,346,238
323,424,176
324,330,261
325,333,263
326,316,218
327,335,213
328,318,215
329,345,163
330,363,172
331,341,197
332,395,39
333,388,57
334,381,76
335,339,279
336,329,78
337,332,53
338,336,26
339,379,131
340,406,144
341,331,126
342,395,113
343,327,148
344,332,197
345,417,151
346,398,154
347,383,159
348,361,156
349,345,151
350,334,145
351,311,132
352,415,177
353,405,110
354,307,215
355,334,170
356,427,123
357,325,139
358,342,197
359,389,119
360,332,188
361,421,206
362,332,121
363,322,181
364,390,274
365,389,285
366,425,177
367,402,254
368,421,103
369,345,321
370,306,216
371,344,179
372,416,128
373,368,125
374,359,126
375,338,266
376,411,202
377,323,341
378,359,319
379,374,304
380,349,125
381,340,122
382,334,122
383,413,107
384,343,112
385,353,108
386,363,108
387,374,110
388,379,114
389,426,96
390,375,124
391,338,231
392,331,206
393,316,229
394,376,292
395,361,307
396,324,332
397,402,264
398,336,117
399,320,154
400,343,332
401,421,204
402,318,264
403,320,268
404,322,272
405,324,279
406,328,287
407,332,260
408,336,259
409,340,257
410,352,247
411,396,211
412,318,140
413,323,113
414,331,115
415,329,259
416,398,239
417,314,114
418,335,297
419,311,148
420,328,175
421,316,305
422,361,272
423,350,207
424,350,286
425,373,203
426,359,219
427,382,222
428,321,320
429,335,181
430,372,280
431,357,295
432,370,257
433,408,222
434,384,256
435,415,230
436,366,236
437,327,162
438,329,204
439,336,205
440,324,197
441,333,103
442,352,97
443,369,97
444,382,99
445,391,104
446,396,123
447,427,151
448,387,140
449,375,144
450,360,144
451,346,140
452,335,136
453,327,133
454,425,149
455,336,208
456,320,167
457,320,206
458,313,212
459,320,208
460,332,211
461,311,213
462,310,215
463,328,122
464,322,126
465,319,129
466,383,117
467,389,113
