,x,y
0,326,246
1,322,203
2,322,216
3,305,161
4,320,190
5,317,173
6,311,131
7,230,127
8,307,99
9,306,82
10,300,25
11,327,251
12,327,257
13,327,259
14,328,266
15,328,272
16,329,280
17,329,287
18,329,297
19,322,209
20,309,209
21,186,84
22,265,137
23,255,138
24,244,139
25,228,132
26,273,134
27,245,104
28,258,105
29,233,107
30,226,111
31,221,143
32,287,313
33,225,123
34,187,137
35,208,134
36,263,194
37,312,244
38,316,258
39,297,250
40,289,257
41,305,260
42,297,263
43,275,278
44,312,202
45,308,190
46,211,101
47,280,160
48,282,202
49,279,195
50,233,194
51,306,175
52,235,87
53,220,92
54,195,62
55,282,96
56,268,110
57,267,266
58,210,250
59,291,210
60,301,212
61,280,268
62,285,267
63,214,85
64,282,209
65,255,87
66,252,78
67,238,33
68,205,74
69,246,55
70,204,97
71,195,91
72,314,252
73,302,256
74,294,260
75,294,212
76,282,268
77,287,270
78,287,265
79,298,204
80,299,262
81,307,261
82,317,260
83,314,297
84,314,287
85,315,279
86,316,271
87,317,266
88,298,266
89,296,268
90,293,273
91,290,278
92,277,241
93,191,189
94,322,212
95,293,267
96,290,268
97,306,217
98,287,216
99,304,215
100,270,168
101,255,178
102,279,201
103,211,45
104,221,62
105,230,78
106,286,285
107,278,80
108,273,54
109,265,28
110,234,137
111,211,153
112,278,131
113,216,117
114,287,152
115,289,197
116,200,161
117,220,162
118,235,166
119,255,163
120,269,156
121,279,150
122,300,134
123,206,188
124,208,116
125,316,209
126,282,173
127,182,135
128,285,143
129,277,202
130,222,124
131,287,188
132,199,219
133,276,126
134,296,180
135,238,284
136,238,296
137,194,189
138,225,266
139,190,112
140,285,325
141,317,212
142,274,184
143,198,137
144,243,131
145,254,131
146,284,273
147,211,212
148,306,344
149,270,325
150,255,313
151,303,54
152,331,345
153,262,129
154,270,128
155,274,126
156,199,114
157,267,118
158,258,114
159,247,114
160,238,116
161,231,119
162,181,107
163,236,129
164,323,225
165,284,234
166,291,207
167,307,227
168,308,114
169,253,300
170,268,313
171,306,334
172,224,277
173,273,123
174,295,155
175,332,336
176,287,335
177,201,216
178,307,266
179,305,270
180,302,276
181,301,283
182,298,292
183,291,265
184,287,264
185,283,262
186,271,253
187,228,220
188,293,142
189,285,118
190,278,119
191,293,263
192,230,249
193,294,116
194,293,302
195,315,159
196,302,149
197,312,145
198,289,177
199,331,323
200,330,309
201,311,308
202,265,280
203,270,212
204,277,292
205,250,210
206,264,224
207,243,230
208,308,322
209,282,184
210,256,288
211,272,301
212,256,264
213,217,234
214,243,265
215,209,242
216,259,242
217,289,165
218,294,202
219,286,207
220,298,193
221,275,106
222,258,99
223,241,98
224,228,101
225,220,107
226,216,129
227,189,163
228,227,148
229,240,151
230,255,150
231,267,146
232,276,141
233,282,138
234,186,161
235,286,210
236,297,167
237,303,202
238,309,207
239,303,204
240,290,214
241,312,209
242,312,211
243,280,127
244,287,131
245,291,133
246,228,122
247,221,118
248,325,160
249,388,124
250,334,209
251,419,75
252,358,135
253,368,136
254,378,135
255,392,128
256,349,133
257,371,103
258,359,104
259,383,104
260,390,109
261,400,137
262,371,308
263,393,121
264,427,126
265,410,126
266,373,189
267,340,242
268,338,256
269,355,246
270,363,251
271,349,257
272,356,258
273,378,271
274,331,202
275,331,189
276,402,97
277,348,158
278,359,198
279,358,192
280,402,185
281,328,173
282,377,85
283,392,89
284,407,54
285,331,94
286,349,109
287,384,258
288,427,239
289,351,206
290,342,210
291,373,261
292,367,260
293,396,80
294,360,204
295,358,85
296,359,75
297,363,30
298,402,68
299,360,52
300,407,91
301,414,84
302,340,251
303,352,253
304,360,255
305,348,209
306,370,261
307,366,264
308,366,259
309,344,202
310,353,258
311,346,258
312,337,259
313,344,295
314,344,285
315,343,278
316,341,270
317,339,265
318,356,263
319,358,264
320,361,268
321,365,272
322,371,236
323,432,177
324,360,261
325,363,262
326,339,216
327,356,212
328,341,214
329,360,164
330,377,172
331,361,197
332,389,39
333,384,57
334,380,75
335,370,280
336,333,79
337,334,53
338,334,26
339,387,133
340,411,145
341,343,130
342,400,113
343,339,150
344,350,193
345,424,152
346,406,155
347,393,160
348,373,158
349,358,153
350,347,148
351,322,134
352,424,178
353,407,109
354,328,209
355,350,171
356,429,123
357,338,142
358,361,197
359,395,121
360,350,185
361,432,207
362,343,126
363,339,178
364,411,274
365,412,288
366,434,178
367,420,256
368,421,103
369,375,321
370,327,211
371,361,180
372,419,128
373,376,128
374,367,129
375,370,266
376,425,202
377,355,341
378,387,320
379,398,306
380,358,128
381,350,127
382,345,126
383,414,106
384,351,117
385,361,114
386,371,113
387,382,114
388,387,118
389,426,96
390,383,126
391,363,229
392,351,204
393,340,226
394,400,293
395,388,307
396,356,332
397,420,267
398,346,123
399,333,154
400,373,332
401,433,205
402,348,263
403,351,267
404,353,273
405,356,280
406,358,289
407,363,259
408,366,258
409,369,256
410,379,246
411,411,210
412,330,141
413,333,117
414,341,118
415,360,258
416,415,239
417,324,116
418,365,298
419,324,148
420,344,173
421,348,306
422,388,273
423,371,207
424,378,286
425,390,203
426,380,219
427,400,222
428,353,319
429,353,181
430,397,280
431,385,295
432,394,256
433,423,223
434,405,256
435,429,231
436,388,234
437,341,162
438,348,200
439,356,203
440,341,191
441,341,104
442,358,97
443,374,96
444,387,99
445,395,104
446,402,124
447,432,151
448,395,142
449,385,146
450,371,146
451,357,144
452,347,139
453,339,136
454,430,150
455,356,207
456,335,166
457,339,200
458,334,207
459,339,203
460,353,210
461,331,208
462,331,210
463,339,127
464,333,130
465,330,132
466,390,120
467,395,114
