,x,y
0,300,238
1,298,197
2,300,211
3,289,155
4,298,184
5,298,167
6,299,126
7,222,127
8,299,100
9,299,84
10,300,25
11,301,245
12,301,250
13,302,251
14,302,258
15,302,264
16,302,271
17,303,279
18,303,292
19,298,204
20,289,203
21,186,87
22,254,136
23,243,137
24,233,137
25,219,132
26,263,133
27,239,110
28,250,110
29,228,111
30,221,115
31,210,141
32,262,310
33,219,125
34,182,140
35,198,135
36,246,188
37,286,236
38,289,249
39,272,240
40,264,245
41,279,249
42,271,251
43,253,266
44,288,197
45,286,184
46,202,106
47,268,156
48,264,194
49,264,187
50,213,188
51,287,168
52,228,91
53,213,96
54,195,64
55,277,98
56,261,112
57,244,254
58,198,256
59,273,200
60,282,205
61,255,254
62,261,253
63,206,88
64,264,200
65,249,91
66,247,81
67,236,32
68,201,75
69,242,55
70,196,101
71,192,94
72,287,243
73,276,246
74,268,248
75,276,203
76,258,253
77,263,257
78,262,252
79,278,196
80,274,250
81,282,250
82,291,251
83,288,291
84,287,277
85,289,269
86,289,263
87,291,258
88,273,256
89,271,258
90,268,261
91,266,265
92,255,232
93,186,196
94,299,207
95,267,254
96,265,256
97,286,211
98,269,207
99,284,208
100,257,164
101,239,173
102,262,193
103,210,46
104,217,62
105,224,81
106,261,276
107,273,82
108,269,53
109,265,27
110,224,136
111,199,150
112,269,129
113,208,120
114,275,147
115,270,189
116,188,160
117,206,158
118,220,162
119,240,159
120,256,153
121,267,147
122,289,129
123,190,185
124,200,119
125,293,203
126,268,168
127,181,141
128,276,139
129,262,193
130,215,126
131,270,181
132,190,225
133,269,124
134,278,173
135,218,281
136,221,297
137,183,191
138,205,265
139,186,115
140,260,324
141,294,207
142,258,177
143,190,138
144,233,129
145,242,130
146,260,259
147,193,210
148,282,341
149,249,324
150,236,313
151,299,53
152,305,344
153,252,129
154,260,127
155,266,126
156,193,117
157,259,118
158,250,116
159,240,115
160,231,117
161,225,120
162,182,111
163,227,128
164,300,219
165,264,224
166,272,199
167,284,220
168,299,113
169,232,298
170,245,310
171,279,332
172,209,279
173,266,121
174,281,149
175,305,335
176,264,334
177,188,218
178,280,257
179,279,259
180,276,265
181,275,273
182,273,285
183,266,252
184,262,251
185,258,249
186,247,241
187,206,216
188,282,138
189,277,116
190,271,119
191,268,250
192,207,246
193,286,115
194,267,297
195,298,153
196,288,143
197,298,140
198,274,170
199,304,321
200,304,305
201,284,305
202,242,272
203,253,204
204,254,286
205,229,203
206,244,216
207,220,223
208,281,320
209,268,177
210,234,283
211,248,297
212,233,256
213,197,231
214,220,259
215,194,243
216,235,233
217,275,159
218,274,195
219,267,198
220,278,186
221,269,108
222,251,103
223,235,102
224,222,105
225,213,111
226,208,131
227,181,165
228,216,146
229,227,148
230,242,147
231,256,144
232,266,139
233,273,135
234,184,169
235,268,202
236,281,161
237,281,195
238,288,202
239,282,197
240,272,205
241,289,203
242,291,205
243,273,126
244,279,128
245,282,129
246,221,124
247,215,120
248,308,155
249,384,126
250,310,203
251,430,84
252,351,135
253,363,136
254,374,136
255,388,131
256,341,131
257,365,108
258,354,108
259,377,111
260,385,115
261,399,139
262,349,311
263,388,124
264,435,137
265,412,133
266,359,187
267,315,236
268,314,249
269,331,240
270,341,245
271,325,250
272,334,251
273,357,267
274,307,197
275,309,184
276,403,104
277,336,155
278,336,194
279,338,187
280,395,186
281,308,168
282,374,91
283,391,95
284,417,62
285,322,98
286,343,111
287,365,254
288,426,255
289,329,200
290,319,205
291,353,254
292,347,254
293,397,88
294,338,199
295,350,90
296,352,81
297,367,31
298,406,73
299,359,54
300,411,99
301,421,92
302,314,243
303,327,246
304,338,249
305,325,203
306,350,254
307,345,257
308,346,252
309,321,197
310,332,250
311,323,250
312,313,250
313,320,291
314,318,277
315,316,270
316,316,263
317,314,258
318,334,256
319,336,258
320,339,261
321,341,266
322,350,232
323,438,194
324,340,255
325,342,256
326,315,211
327,334,207
328,316,207
329,348,163
330,367,171
331,340,192
332,396,43
333,387,61
334,378,81
335,347,276
336,326,82
337,331,52
338,335,25
339,383,134
340,412,149
341,335,129
342,399,119
343,327,147
344,329,189
345,424,158
346,403,156
347,387,160
348,365,158
349,349,153
350,336,146
351,310,129
352,423,184
353,409,117
354,304,204
355,334,167
356,441,138
357,327,139
358,341,193
359,392,125
360,329,180
361,435,223
362,336,124
363,319,173
364,399,282
365,400,297
366,435,189
367,414,265
368,428,113
369,352,325
370,303,207
371,345,177
372,423,136
373,372,128
374,362,129
375,348,259
376,421,209
377,331,342
378,367,325
379,382,314
380,352,128
381,343,126
382,338,125
383,417,116
384,345,117
385,355,115
386,364,115
387,374,117
388,381,120
389,437,108
390,379,127
391,339,224
392,329,198
393,316,220
394,384,299
395,369,312
396,331,333
397,414,279
398,338,120
399,318,150
400,350,335
401,432,217
402,325,256
403,327,260
404,329,265
405,331,273
406,335,285
407,341,252
408,345,251
409,349,249
410,360,241
411,405,214
412,318,138
413,325,116
414,333,118
415,339,250
416,407,245
417,314,115
418,343,297
419,309,142
420,327,170
421,324,305
422,368,272
423,351,203
424,357,287
425,378,202
426,362,216
427,388,223
428,329,320
429,334,177
430,379,283
431,365,299
432,378,256
433,419,231
434,392,259
435,426,243
436,372,232
437,326,158
438,325,195
439,333,198
440,319,185
441,334,107
442,352,102
443,368,102
444,382,104
445,392,110
446,401,129
447,437,163
448,392,144
449,380,147
450,365,146
451,350,143
452,338,138
453,331,135
454,440,166
455,334,201
456,317,161
457,316,195
458,310,202
459,316,197
460,330,205
461,308,202
462,307,205
463,331,125
464,324,128
465,320,129
466,385,122
467,391,119
