,x,y
0,306,237
1,309,194
2,306,207
3,297,153
4,309,181
5,308,164
6,305,124
7,216,123
8,303,96
9,303,80
10,300,25
11,305,243
12,304,248
13,304,248
14,305,266
15,305,271
16,305,279
17,304,287
18,303,297
19,309,201
20,297,200
21,170,83
22,251,132
23,240,134
24,228,134
25,211,128
26,261,130
27,234,104
28,247,104
29,223,106
30,215,110
31,203,137
32,256,311
33,212,120
34,167,134
35,189,130
36,243,184
37,288,235
38,289,248
39,270,237
40,258,241
41,276,247
42,265,247
43,242,263
44,299,194
45,298,181
46,196,99
47,267,153
48,268,189
49,266,183
50,207,182
51,297,166
52,225,85
53,207,90
54,182,61
55,278,93
56,259,108
57,232,248
58,178,248
59,276,196
60,286,201
61,242,249
62,248,249
63,201,82
64,266,195
65,248,85
66,245,76
67,232,32
68,191,72
69,240,53
70,188,95
71,179,90
72,289,242
73,273,243
74,262,244
75,279,199
76,245,249
77,252,256
78,250,249
79,284,193
80,267,246
81,278,246
82,290,248
83,284,296
84,286,285
85,287,278
86,288,270
87,290,265
88,265,259
89,263,261
90,261,264
91,257,268
92,250,228
93,165,188
94,308,203
95,259,255
96,255,255
97,290,207
98,270,202
99,289,204
100,255,159
101,235,168
102,264,188
103,202,44
104,211,58
105,220,76
106,253,276
107,274,77
108,269,52
109,264,26
110,218,132
111,190,145
112,267,126
113,201,115
114,276,144
115,277,185
116,178,155
117,199,153
118,215,156
119,237,155
120,254,149
121,267,144
122,293,128
123,180,179
124,191,114
125,303,200
126,269,164
127,161,134
128,276,136
129,262,189
130,207,122
131,275,177
132,169,218
133,267,121
134,287,170
135,206,277
136,207,292
137,167,185
138,191,259
139,172,110
140,254,324
141,303,203
142,258,173
143,179,133
144,229,126
145,239,127
146,249,259
147,181,204
148,276,342
149,239,323
150,224,310
151,302,52
152,302,344
153,249,126
154,258,125
155,264,123
156,183,111
157,256,114
158,246,111
159,235,110
160,225,113
161,218,117
162,163,106
163,221,125
164,306,216
165,262,221
166,276,194
167,287,218
168,303,109
169,221,295
170,237,309
171,276,334
172,191,273
173,264,118
174,286,148
175,303,336
176,256,334
177,171,211
178,277,262
179,275,266
180,272,271
181,270,278
182,266,287
183,255,247
184,251,246
185,248,244
186,239,236
187,197,210
188,285,136
189,277,113
190,269,115
191,258,246
192,196,241
193,288,112
194,261,298
195,307,150
196,295,140
197,306,137
198,278,167
199,303,324
200,303,309
201,281,307
202,233,268
203,251,199
204,245,285
205,224,199
206,240,212
207,213,218
208,278,322
209,270,173
210,224,280
211,240,295
212,224,251
213,184,225
214,210,254
215,178,237
216,229,227
217,278,156
218,281,191
219,272,194
220,287,183
221,267,104
222,248,98
223,231,97
224,216,99
225,206,106
226,199,126
227,165,159
228,210,141
229,222,144
230,238,144
231,253,140
232,265,136
233,273,132
234,163,161
235,272,197
236,287,159
237,291,191
238,297,198
239,290,193
240,274,201
241,299,199
242,299,202
243,272,123
244,279,125
245,283,127
246,214,118
247,208,115
248,316,152
249,380,121
250,318,199
251,412,81
252,348,132
253,359,133
254,370,132
255,383,126
256,338,129
257,363,103
258,352,103
259,376,104
260,382,108
261,391,134
262,347,309
263,384,118
264,415,131
265,401,127
266,360,182
267,321,234
268,319,247
269,337,237
270,346,240
271,330,246
272,338,247
273,358,262
274,319,194
275,320,181
276,399,96
277,336,152
278,343,189
279,343,182
280,390,180
281,319,166
282,375,83
283,390,87
284,404,60
285,327,93
286,341,107
287,366,247
288,400,243
289,335,196
290,325,201
291,357,248
292,351,249
293,395,79
294,343,194
295,354,84
296,357,74
297,363,32
298,399,69
299,360,52
300,404,91
301,408,87
302,321,242
303,333,243
304,342,244
305,332,199
306,354,249
307,349,256
308,349,248
309,329,192
310,335,246
311,327,247
312,317,248
313,322,295
314,322,284
315,321,276
316,320,270
317,318,265
318,338,259
319,340,260
320,343,263
321,346,267
322,354,227
323,410,185
324,343,255
325,346,255
326,321,207
327,338,202
328,323,204
329,348,159
330,366,167
331,344,188
332,389,43
333,384,57
334,379,73
335,350,274
336,330,77
337,333,51
338,335,26
339,379,131
340,401,144
341,332,126
342,393,112
343,328,144
344,336,185
345,410,151
346,395,151
347,383,155
348,362,153
349,347,148
350,336,143
351,314,127
352,410,176
353,401,110
354,314,200
355,336,164
356,414,132
357,327,137
358,344,188
359,387,120
360,336,177
361,407,213
362,332,121
363,328,170
364,386,273
365,382,287
366,415,181
367,396,255
368,412,107
369,347,321
370,312,203
371,347,172
372,409,129
373,369,125
374,359,126
375,352,258
376,409,200
377,327,341
378,358,319
379,369,306
380,349,126
381,341,123
382,335,123
383,407,109
384,342,113
385,352,110
386,362,109
387,372,110
388,377,114
389,415,104
390,376,123
391,344,219
392,335,194
393,322,218
394,374,291
395,361,306
396,328,333
397,391,268
398,336,118
399,323,147
400,344,332
401,412,207
402,329,262
403,332,265
404,334,270
405,336,278
406,338,287
407,346,247
408,349,246
409,353,244
410,362,235
411,398,207
412,321,135
413,324,113
414,330,115
415,342,246
416,396,237
417,317,112
418,342,296
419,316,140
420,332,166
421,324,306
422,366,266
423,353,199
424,355,283
425,377,197
426,363,211
427,385,216
428,328,320
429,338,173
430,373,276
431,360,293
432,374,249
433,406,222
434,385,251
435,406,233
436,371,225
437,329,155
438,333,191
439,339,194
440,330,182
441,334,103
442,352,97
443,368,95
444,381,97
445,390,103
446,393,123
447,417,156
448,385,139
449,376,142
450,361,142
451,347,140
452,336,136
453,329,131
454,412,158
455,339,197
456,325,158
457,326,192
458,319,198
459,325,194
460,336,200
461,317,199
462,316,202
463,328,122
464,323,125
465,321,127
466,382,116
467,387,113
