,x,y
0,299,250
1,300,210
2,300,220
3,290,166
4,300,197
5,300,179
6,300,135
7,215,127
8,300,104
9,300,88
10,300,25
11,299,257
12,299,260
13,299,261
14,300,279
15,299,285
16,300,292
17,299,299
18,300,306
19,300,215
20,288,213
21,174,78
22,251,138
23,239,139
24,227,139
25,211,132
26,260,136
27,232,109
28,246,109
29,220,111
30,212,114
31,202,140
32,255,314
33,210,124
34,170,130
35,190,131
36,239,192
37,281,247
38,283,259
39,264,248
40,253,250
41,271,257
42,261,256
43,239,269
44,290,209
45,289,197
46,195,103
47,264,161
48,261,201
49,260,194
50,205,188
51,289,180
52,223,92
53,206,95
54,184,57
55,275,102
56,258,113
57,231,254
58,188,240
59,269,208
60,279,213
61,239,255
62,245,256
63,199,88
64,260,206
65,245,94
66,242,84
67,230,31
68,192,72
69,238,56
70,188,97
71,181,88
72,282,254
73,268,254
74,257,253
75,272,210
76,243,256
77,248,264
78,247,256
79,277,205
80,264,256
81,273,258
82,285,259
83,280,305
84,280,297
85,281,290
86,283,282
87,285,277
88,261,268
89,259,270
90,256,273
91,253,276
92,246,236
93,174,180
94,300,217
95,255,264
96,251,264
97,283,219
98,263,213
99,281,217
100,253,167
101,233,175
102,257,199
103,202,41
104,210,61
105,218,82
106,249,282
107,270,86
108,267,55
109,262,26
110,217,136
111,191,148
112,267,132
113,201,118
114,273,153
115,269,198
116,179,155
117,198,157
118,213,162
119,236,161
120,252,157
121,264,151
122,289,138
123,181,181
124,191,116
125,294,215
126,265,173
127,168,127
128,273,144
129,257,198
130,206,125
131,268,189
132,179,209
133,266,128
134,278,184
135,210,275
136,214,286
137,172,181
138,197,257
139,175,108
140,254,325
141,295,217
142,254,182
143,180,132
144,228,131
145,238,132
146,245,266
147,184,204
148,276,341
149,243,320
150,230,305
151,300,56
152,300,345
153,248,132
154,258,130
155,263,129
156,183,112
157,255,118
158,245,114
159,234,113
160,223,115
161,216,119
162,170,100
163,220,130
164,300,230
165,257,231
166,269,207
167,281,230
168,300,118
169,225,293
170,239,309
171,274,336
172,200,266
173,263,124
174,281,159
175,300,339
176,257,332
177,178,208
178,272,273
179,269,277
180,267,282
181,265,288
182,263,295
183,252,255
184,248,254
185,245,252
186,236,243
187,197,213
188,281,145
189,275,121
190,268,122
191,255,254
192,198,242
193,285,121
194,259,303
195,300,165
196,289,153
197,300,151
198,272,178
199,299,329
200,300,316
201,277,314
202,232,272
203,247,208
204,244,289
205,221,206
206,236,220
207,212,224
208,275,327
209,264,184
210,226,281
211,240,298
212,223,255
213,188,225
214,211,256
215,185,233
216,227,234
217,273,167
218,272,203
219,265,205
220,278,197
221,265,111
222,246,105
223,229,104
224,214,105
225,205,110
226,200,128
227,170,155
228,209,144
229,221,149
230,237,149
231,252,146
232,263,142
233,271,139
234,171,153
235,264,208
236,281,171
237,281,205
238,288,211
239,281,207
240,267,211
241,291,213
242,291,215
243,270,130
244,277,132
245,281,136
246,213,122
247,207,118
248,310,167
249,385,126
250,311,213
251,425,77
252,350,138
253,361,139
254,373,139
255,389,131
256,340,136
257,368,108
258,354,108
259,381,110
260,388,113
261,397,140
262,344,315
263,390,123
264,428,130
265,409,130
266,360,193
267,316,248
268,314,259
269,334,249
270,344,251
271,326,258
272,336,258
273,358,270
274,310,209
275,312,197
276,405,101
277,336,161
278,339,203
279,340,195
280,394,189
281,311,181
282,378,90
283,394,94
284,415,57
285,325,102
286,343,112
287,367,255
288,409,240
289,330,209
290,320,214
291,358,258
292,352,258
293,401,85
294,340,207
295,355,92
296,358,82
297,369,31
298,407,71
299,362,56
300,412,95
301,418,88
302,316,255
303,330,255
304,340,254
305,327,211
306,354,257
307,349,266
308,350,257
309,323,206
310,334,256
311,324,258
312,312,260
313,318,305
314,318,297
315,317,289
316,316,282
317,314,278
318,336,269
319,338,271
320,342,274
321,344,278
322,352,237
323,423,181
324,342,265
325,346,265
326,316,220
327,335,214
328,318,217
329,348,167
330,367,175
331,342,200
332,397,41
333,389,59
334,383,80
335,348,284
336,329,86
337,333,55
338,337,26
339,383,136
340,409,148
341,334,133
342,399,116
343,327,153
344,331,199
345,420,155
346,401,157
347,387,163
348,365,161
349,348,157
350,335,151
351,311,138
352,418,181
353,408,114
354,306,215
355,335,174
356,429,127
357,326,144
358,343,200
359,393,124
360,332,190
361,418,209
362,334,128
363,322,184
364,387,276
365,384,287
366,425,182
367,400,258
368,423,107
369,344,325
370,304,217
371,346,183
372,419,132
373,373,132
374,362,132
375,352,267
376,415,205
377,324,342
378,356,320
379,369,306
380,352,132
381,342,130
382,336,129
383,415,112
384,345,118
385,356,113
386,367,112
387,377,114
388,384,118
389,429,100
390,381,129
391,341,232
392,330,207
393,317,230
394,373,295
395,359,309
396,325,336
397,397,267
398,338,124
399,320,159
400,342,333
401,420,208
402,327,274
403,328,278
404,331,282
405,333,289
406,336,296
407,346,257
408,349,255
409,353,253
