,x,y
0,297,258
1,298,215
2,297,226
3,288,172
4,299,203
5,300,186
6,298,141
7,210,129
8,298,108
9,299,92
10,300,25
11,297,264
12,296,268
13,296,269
14,297,286
15,297,292
16,297,299
17,297,307
18,296,311
19,298,221
20,287,218
21,163,75
22,247,142
23,235,143
24,222,142
25,206,133
26,257,139
27,228,108
28,242,109
29,215,110
30,207,115
31,197,141
32,250,317
33,205,124
34,161,128
35,182,131
36,235,197
37,279,255
38,281,267
39,262,257
40,250,259
41,268,267
42,258,267
43,234,277
44,288,215
45,288,203
46,189,103
47,261,165
48,258,208
49,257,200
50,201,193
51,288,187
52,218,92
53,201,95
54,176,55
55,272,105
56,255,114
57,226,262
58,179,237
59,267,214
60,278,219
61,236,266
62,241,267
63,194,86
64,258,212
65,241,95
66,239,84
67,227,31
68,185,70
69,235,57
70,182,96
71,173,86
72,280,263
73,266,264
74,254,263
75,269,217
76,238,267
77,244,274
78,244,265
79,275,211
80,261,264
81,270,267
82,282,268
83,277,311
84,278,305
85,278,298
86,280,290
87,282,285
88,259,277
89,256,279
90,252,283
91,250,286
92,243,244
93,164,176
94,297,223
95,252,273
96,248,273
97,281,226
98,262,220
99,279,223
100,248,171
101,229,180
102,256,205
103,196,40
104,205,60
105,214,81
106,245,290
107,269,89
108,265,58
109,260,26
110,211,138
111,184,149
112,263,136
113,195,117
114,269,159
115,266,204
116,171,156
117,192,160
118,208,166
119,232,165
120,248,159
121,260,155
122,287,143
123,174,182
124,185,115
125,292,220
126,262,179
127,157,123
128,270,149
129,254,205
130,201,125
131,266,195
132,169,205
133,263,131
134,276,190
135,204,277
136,205,286
137,163,180
138,190,258
139,166,106
140,249,326
141,293,221
142,250,187
143,173,132
144,223,134
145,235,136
146,241,276
147,177,207
148,270,342
149,237,320
150,222,306
151,299,58
152,294,345
153,245,134
154,255,133
155,261,132
156,176,112
157,251,119
158,241,115
159,229,114
160,218,117
161,211,120
162,158,96
163,216,132
164,297,236
165,255,238
166,267,212
167,279,237
168,298,123
169,219,295
170,233,311
171,269,338
172,192,265
173,260,128
174,278,165
175,294,341
176,251,333
177,169,207
178,269,281
179,267,286
180,263,291
181,262,297
182,259,302
183,248,266
184,244,264
185,241,262
186,232,252
187,192,217
188,278,149
189,272,124
190,265,124
191,252,264
192,192,244
193,282,124
194,253,308
195,299,171
196,287,159
197,298,156
198,269,183
199,295,331
200,295,320
201,274,318
202,227,279
203,244,214
204,239,295
205,217,211
206,232,227
207,207,229
208,271,329
209,262,190
210,219,286
211,234,301
212,218,262
213,182,227
214,205,261
215,177,233
216,223,242
217,270,171
218,270,210
219,263,212
220,277,203
221,263,112
222,242,106
223,224,104
224,209,105
225,200,109
226,194,129
227,161,154
228,204,147
229,216,152
230,232,152
231,248,149
232,260,146
233,267,143
234,161,149
235,263,214
236,278,177
237,280,212
238,286,217
239,280,213
240,265,218
241,289,219
242,289,221
243,268,133
244,274,137
245,277,140
246,208,123
247,201,119
248,309,173
249,381,128
250,309,218
251,421,75
252,345,141
253,357,143
254,368,141
255,384,133
256,334,140
257,365,109
258,351,109
259,378,109
260,385,114
261,393,141
262,337,314
263,386,124
264,421,128
265,405,131
266,355,196
267,312,255
268,310,267
269,328,255
270,339,258
271,322,265
272,330,264
273,353,275
274,308,214
275,310,203
276,402,102
277,331,165
278,334,207
279,336,200
280,388,192
281,310,187
282,377,93
283,392,94
284,413,56
285,325,106
286,339,115
287,361,260
288,399,235
289,326,214
290,317,218
291,351,263
292,345,264
293,399,86
294,335,211
295,355,96
296,358,85
297,368,31
298,405,71
299,362,59
300,409,95
301,415,86
302,312,262
303,325,261
304,334,261
305,324,216
306,348,264
307,343,272
308,343,263
309,320,211
310,328,263
311,319,265
312,309,267
313,314,310
314,315,304
315,313,297
316,312,289
317,311,283
318,331,275
319,334,277
320,337,280
321,340,284
322,346,242
323,414,175
324,337,270
325,340,271
326,312,225
327,331,219
328,314,221
329,343,172
330,362,179
331,337,205
332,396,41
333,389,61
334,381,83
335,343,288
336,329,90
337,333,58
338,338,27
339,378,138
340,403,149
341,329,136
342,396,117
343,324,158
344,328,204
345,414,156
346,396,159
347,381,166
348,360,165
349,343,160
350,332,155
351,309,144
352,411,182
353,404,115
354,304,220
355,331,178
356,422,122
357,323,149
358,337,205
359,389,124
360,329,196
361,409,204
362,329,131
363,319,190
364,379,275
365,376,283
366,418,179
367,392,255
368,419,105
369,339,323
370,302,221
371,341,187
372,413,131
373,368,134
374,357,136
375,346,273
376,407,205
377,319,341
378,349,317
379,361,303
380,347,135
381,337,133
382,331,133
383,411,110
384,340,120
385,351,115
386,362,114
387,374,116
388,380,119
389,424,95
390,376,132
391,337,237
392,327,212
393,314,236
394,365,293
395,353,308
396,319,336
397,388,263
398,333,128
399,317,165
400,335,331
401,412,206
402,322,280
403,325,284
404,327,289
405,329,295
406,331,300
407,339,263
408,343,261
409,346,259
410,355,251
411,393,217
412,316,150
413,322,124
414,328,124
415,335,261
416,391,242
417,312,124
418,334,306
419,309,159
420,325,183
421,316,317
422,359,277
423,346,214
424,349,292
425,371,211
426,356,226
427,379,229
428,319,327
429,331,189
430,366,283
431,353,298
432,368,260
433,402,226
434,379,260
435,404,231
436,365,240
437,324,171
438,325,209
439,331,211
440,320,203
441,331,114
442,352,106
443,369,104
444,383,105
445,392,109
446,395,128
447,421,153
448,387,147
449,374,152
450,358,152
451,343,150
452,333,146
453,325,143
454,418,148
455,331,214
456,318,177
457,316,211
458,309,217
459,316,212
460,328,218
461,308,218
462,306,221
463,325,133
464,320,137
465,316,140
466,383,122
467,390,118
