,x,y
0,302,252
1,302,208
2,302,221
3,291,166
4,301,195
5,301,177
6,301,136
7,215,133
8,300,105
9,300,88
10,299,25
11,303,258
12,303,263
13,303,264
14,304,268
15,304,274
16,304,280
17,304,287
18,304,297
19,301,215
20,292,213
21,172,85
22,249,145
23,237,146
24,226,145
25,211,138
26,259,142
27,234,113
28,247,114
29,222,115
30,214,119
31,201,146
32,262,316
33,211,129
34,167,140
35,189,137
36,243,198
37,289,250
38,291,262
39,275,254
40,267,259
41,282,263
42,274,264
43,252,277
44,292,207
45,290,195
46,195,104
47,266,166
48,266,204
49,265,198
50,207,197
51,291,179
52,222,91
53,205,94
54,183,61
55,274,102
56,257,119
57,243,265
58,184,255
59,275,211
60,284,215
61,256,266
62,262,266
63,199,86
64,266,210
65,244,93
66,242,82
67,230,32
68,191,74
69,237,56
70,187,98
71,179,92
72,290,258
73,279,260
74,271,262
75,278,213
76,259,266
77,264,268
78,263,264
79,281,207
80,276,263
81,284,264
82,293,264
83,289,298
84,290,286
85,290,279
86,291,272
87,292,268
88,274,267
89,272,268
90,270,271
91,268,275
92,256,244
93,170,194
94,302,217
95,268,266
96,266,267
97,289,221
98,271,218
99,286,218
100,253,173
101,234,182
102,264,203
103,201,43
104,209,60
105,217,80
106,262,285
107,271,85
108,267,56
109,262,26
110,216,143
111,189,156
112,266,139
113,201,122
114,274,157
115,273,200
116,177,165
117,197,165
118,213,170
119,235,168
120,252,162
121,265,156
122,290,140
123,180,191
124,191,119
125,296,213
126,268,178
127,165,139
128,274,149
129,263,204
130,207,131
131,272,192
132,174,225
133,266,133
134,281,184
135,212,286
136,213,299
137,170,193
138,196,269
139,173,114
140,259,327
141,298,216
142,257,188
143,178,140
144,226,137
145,237,139
146,262,271
147,183,217
148,281,342
149,246,326
150,231,315
151,300,56
152,304,344
153,247,138
154,257,136
155,263,135
156,182,117
157,256,124
158,245,120
159,234,119
160,224,122
161,218,125
162,166,109
163,220,135
164,302,230
165,266,236
166,274,209
167,288,232
168,300,120
169,228,302
170,243,314
171,280,335
172,197,280
173,263,129
174,282,160
175,305,337
176,262,336
177,174,221
178,282,267
179,281,270
180,279,275
181,277,281
182,274,292
183,267,264
184,263,263
185,260,262
186,248,254
187,200,224
188,282,148
189,275,124
190,268,127
191,269,263
192,200,253
193,285,123
194,267,304
195,301,164
196,290,153
197,301,150
198,275,180
199,305,325
200,305,311
201,285,310
202,240,281
203,253,215
204,252,294
205,225,213
206,242,227
207,216,234
208,281,324
209,268,188
210,231,290
211,246,303
212,231,267
213,188,238
214,216,267
215,182,246
216,234,244
217,275,169
218,277,204
219,269,209
220,281,196
221,265,114
222,246,107
223,229,106
224,215,107
225,206,111
226,199,134
227,166,166
228,208,152
229,220,156
230,236,156
231,251,153
232,263,149
233,271,144
234,167,166
235,270,212
236,282,172
237,284,205
238,291,211
239,285,207
240,274,216
241,293,212
242,294,215
243,270,134
244,277,137
245,281,139
246,214,127
247,208,123
248,311,166
249,385,132
250,311,213
251,427,84
252,351,145
253,363,146
254,375,144
255,389,137
256,341,142
257,366,113
258,353,114
259,378,115
