,x,y
423,356,210
424,363,290
425,385,208
426,369,223
427,398,228
428,331,323
429,338,185
430,386,286
431,370,301
432,386,260
433,430,232
434,402,262
435,439,242
436,381,238
437,329,167
438,327,205
439,336,207
440,320,198
441,336,113
442,355,107
443,371,106
444,386,108
445,397,113
446,408,131
447,450,162
448,398,147
449,385,151
450,369,151
451,353,148
452,341,144
453,333,140
454,455,161
455,337,209
456,319,171
457,317,207
458,311,213
459,318,208
460,334,213
461,308,214
462,309,216
463,333,131
464,327,133
465,322,136
466,390,126
467,396,122
