,x,y
0,295,238
1,294,193
2,296,208
3,286,153
4,295,181
5,295,165
6,298,128
7,216,128
8,298,102
9,298,86
10,300,25
11,295,244
12,296,249
13,296,251
14,296,258
15,296,264
16,296,270
17,296,278
18,297,291
19,295,201
20,286,200
21,179,88
22,250,139
23,238,141
24,226,140
25,212,134
26,259,136
27,234,110
28,247,111
29,223,112
30,216,115
31,203,142
32,254,310
33,212,126
34,173,141
35,191,135
36,240,188
37,282,235
38,283,249
39,268,239
40,259,244
41,275,249
42,267,251
43,247,266
44,285,193
45,283,181
46,197,104
47,264,157
48,261,192
49,261,185
50,207,188
51,285,166
52,223,90
53,207,94
54,188,64
55,275,101
56,258,114
57,238,254
58,187,257
59,269,198
60,279,202
61,251,254
62,256,254
63,200,86
64,261,197
65,245,92
66,243,81
67,233,32
68,195,74
69,239,55
70,189,98
71,184,94
72,282,243
73,271,245
74,263,248
75,272,200
76,254,254
77,258,257
78,258,253
79,274,193
80,270,251
81,277,250
82,286,251
83,281,290
84,282,276
85,282,268
86,283,262
87,285,257
88,267,256
89,266,257
90,263,260
91,261,264
92,250,232
93,176,198
94,295,204
95,263,254
96,261,255
97,283,208
98,266,205
99,280,205
100,251,165
101,233,173
102,259,191
103,205,45
104,212,61
105,219,80
106,255,276
107,271,85
108,267,54
109,263,27
110,217,137
111,191,152
112,266,132
113,202,119
114,272,148
115,267,187
116,180,161
117,199,160
118,213,163
119,235,160
120,251,155
121,264,149
122,286,131
123,182,187
124,193,118
125,289,200
126,265,168
127,173,143
128,272,141
129,258,192
130,210,127
131,267,179
132,179,227
133,266,128
134,275,171
135,208,283
136,210,298
137,173,193
138,195,267
139,179,115
140,251,323
141,291,203
142,255,177
143,182,139
144,227,133
145,237,133
146,255,259
147,184,212
148,273,341
149,240,324
150,226,313
151,299,54
152,298,344
153,247,133
154,256,130
155,263,129
156,186,117
157,256,120
158,246,117
159,236,117
160,226,118
161,219,121
162,173,112
163,221,130
164,295,217
165,260,223
166,269,196
167,280,219
168,298,115
169,222,298
170,236,310
171,271,332
172,198,281
173,262,125
174,278,150
175,297,334
176,255,334
177,176,220
178,275,256
179,273,259
180,271,265
181,269,272
182,266,283
183,261,252
184,257,251
185,253,249
186,242,242
187,199,217
188,280,139
189,274,119
190,267,121
191,264,251
192,198,248
193,283,117
194,259,297
195,296,152
196,286,143
197,296,140
198,271,169
199,296,321
200,297,305
201,277,303
202,235,273
203,249,203
204,246,286
205,223,203
206,238,217
207,213,224
208,273,319
209,264,177
210,225,283
211,239,297
212,226,257
213,187,233
214,211,260
215,183,244
216,229,234
217,272,158
218,271,192
219,264,195
220,275,183
221,265,110
222,247,104
223,231,102
224,216,104
225,207,110
226,201,131
227,171,166
228,209,147
229,221,150
230,236,150
231,251,147
232,263,142
233,270,137
234,175,170
235,265,199
236,277,160
237,277,192
238,285,198
239,279,194
240,269,203
241,286,198
242,288,202
243,269,129
244,276,131
245,279,132
246,215,123
247,210,120
248,306,154
249,386,129
250,306,200
251,434,88
252,351,139
253,363,141
254,374,140
255,390,134
256,341,136
257,366,111
258,354,111
259,378,113
260,386,117
261,400,142
262,342,312
263,389,126
264,438,141
265,414,136
266,357,188
267,309,236
268,307,249
269,324,241
270,333,247
271,318,250
272,327,252
273,350,269
274,304,193
275,306,181
276,406,105
277,334,157
278,332,192
279,334,186
280,394,190
281,306,166
282,376,91
283,394,95
284,421,64
285,323,102
286,343,115
287,358,257
288,426,259
289,324,200
290,314,203
291,345,256
292,339,256
293,402,87
294,333,198
295,352,93
296,355,81
297,370,32
298,411,75
299,362,55
300,414,99
301,424,94
302,308,243
303,320,246
304,330,249
305,320,201
306,342,256
307,337,259
308,338,255
309,317,194
310,325,252
311,316,251
312,306,251
313,313,291
314,311,277
315,310,269
316,309,262
317,307,257
318,327,257
319,328,258
320,331,262
321,333,266
322,344,233
323,439,198
324,332,256
325,334,257
326,310,209
327,329,206
328,311,206
329,347,165
330,366,174
331,336,192
332,400,45
333,390,61
334,381,80
335,341,278
336,327,85
337,331,54
338,337,26
339,385,138
340,413,152
341,334,133
342,400,120
343,325,148
344,325,187
345,426,161
346,404,160
347,387,163
348,365,161
349,348,155
350,335,149
351,309,131
352,423,188
353,411,119
354,300,200
355,332,168
356,443,142
357,326,141
358,338,194
359,394,128
360,327,179
361,435,229
362,334,128
363,316,171
364,395,286
365,396,301
366,437,193
367,411,269
368,431,115
369,345,324
370,299,203
371,342,178
372,425,139
373,373,133
374,363,134
375,341,262
376,421,214
377,323,342
378,361,327
379,378,316
380,353,132
