,x,y
0,296,241
1,297,196
2,297,210
3,288,153
4,298,182
5,298,165
6,298,125
7,212,122
8,299,91
9,300,73
10,300,25
11,296,247
12,296,254
13,296,256
14,296,261
15,296,267
16,296,276
17,296,283
18,296,294
19,297,203
20,287,202
21,175,82
22,247,134
23,234,135
24,223,135
25,208,127
26,257,130
27,231,100
28,244,101
29,219,102
30,211,106
31,199,137
32,250,310
33,208,119
34,168,133
35,186,128
36,239,187
37,283,238
38,285,253
39,269,244
40,261,250
41,276,255
42,269,257
43,245,271
44,287,195
45,286,182
46,193,91
47,263,155
48,261,194
49,261,187
50,205,187
51,287,166
52,219,76
53,203,81
54,185,59
55,272,87
56,255,105
57,237,259
58,179,247
59,269,201
60,280,204
61,252,261
62,258,259
63,197,73
64,261,200
65,241,76
66,239,67
67,232,30
68,191,66
69,236,49
70,187,87
71,181,85
72,283,247
73,273,250
74,265,254
75,274,203
76,255,260
77,258,263
78,259,258
79,275,196
80,272,256
81,279,256
82,287,256
83,280,293
84,281,281
85,283,274
86,283,265
87,285,260
88,268,260
89,266,262
90,263,265
91,260,270
92,250,235
93,168,186
94,297,205
95,264,260
96,261,260
97,283,210
98,266,208
99,281,208
100,250,163
101,231,171
102,258,193
103,203,42
104,208,53
105,214,67
106,254,280
107,268,71
108,266,49
109,263,26
110,214,133
111,187,146
112,263,126
113,199,111
114,271,146
115,267,188
116,176,156
117,195,156
118,210,160
119,233,157
120,249,152
121,262,145
122,287,128
123,178,182
124,190,109
125,291,202
126,264,167
127,166,133
128,271,138
129,258,194
130,204,120
131,267,180
132,170,216
133,263,122
134,276,172
135,203,279
136,202,292
137,167,184
138,190,260
139,175,108
140,247,322
141,293,205
142,253,177
143,178,131
144,223,127
145,234,128
146,255,265
147,181,207
148,268,341
149,233,321
150,218,309
151,300,50
152,296,344
153,244,127
154,254,124
155,261,123
156,181,106
157,254,113
158,243,110
159,232,109
160,221,111
161,214,115
162,168,104
163,217,125
164,296,219
165,261,227
166,269,199
167,281,221
168,299,108
169,216,296
170,231,309
171,268,332
172,190,272
173,261,118
174,278,148
175,296,335
176,249,333
177,171,212
178,276,260
179,274,264
180,271,269
181,269,277
182,265,287
183,263,258
184,259,257
185,255,255
186,242,246
187,197,214
188,279,135
189,274,112
190,266,115
191,265,256
192,196,243
193,283,110
194,258,298
195,298,151
196,287,141
197,298,138
198,270,169
199,296,322
200,296,307
201,276,305
202,232,274
203,248,205
204,243,288
205,222,203
206,237,217
207,212,223
208,271,320
209,263,177
210,221,283
211,235,297
212,224,259
213,185,227
214,209,258
215,178,237
216,230,236
217,272,157
218,272,194
219,265,198
220,276,185
221,263,100
222,243,92
223,226,91
224,212,93
225,203,100
226,197,124
227,166,158
228,206,142
229,217,146
230,233,145
231,248,142
232,260,137
233,269,133
234,167,159
235,266,201
236,278,159
237,279,193
238,285,200
239,280,195
240,269,206
241,287,201
242,289,204
243,268,122
244,275,126
245,278,127
246,211,117
247,206,111
248,309,153
249,386,122
250,308,202
251,424,81
252,352,133
253,364,135
254,375,135
255,390,127
256,342,131
257,368,100
258,355,100
259,379,101
260,388,106
261,399,137
262,342,310
263,390,119
264,430,133
265,411,128
266,357,188
267,310,238
268,307,254
269,324,245
270,332,252
271,317,256
272,324,258
273,349,273
274,307,195
275,309,182
276,406,91
277,335,155
278,334,194
279,335,188
280,391,188
281,309,166
282,379,75
283,395,80
284,415,59
285,327,86
286,344,106
287,356,260
288,416,248
289,325,202
290,316,205
291,341,263
292,335,261
293,401,73
294,334,201
295,358,76
296,360,67
297,368,31
298,408,66
299,364,49
300,412,87
301,418,85
302,308,247
303,320,252
304,328,255
305,322,204
306,338,263
307,334,264
308,334,260
309,319,196
310,321,258
311,314,257
312,305,256
313,311,293
314,311,282
315,310,274
316,308,266
317,307,260
318,324,261
319,327,263
320,329,267
321,332,271
322,344,236
323,428,187
324,329,260
325,331,262
326,311,210
327,329,209
328,313,208
329,347,163
330,366,172
331,337,194
332,397,41
333,391,54
334,384,66
335,340,280
336,331,70
337,334,49
