,x,y
0,297,249
1,295,201
2,297,216
3,287,160
4,295,188
5,296,171
6,298,131
7,218,129
8,298,99
9,298,83
10,299,25
11,297,255
12,297,261
13,297,262
14,297,269
15,298,274
16,298,282
17,298,289
18,298,298
19,296,208
20,286,208
21,186,85
22,251,141
23,239,142
24,229,142
25,215,133
26,260,138
27,235,106
28,248,107
29,223,108
30,216,113
31,207,143
32,257,313
33,214,125
34,180,138
35,196,134
36,241,193
37,282,246
38,285,260
39,268,250
40,259,256
41,275,261
42,267,262
43,246,274
44,286,201
45,284,189
46,200,100
47,264,161
48,260,199
49,259,192
50,209,193
51,285,173
52,224,86
53,209,91
54,194,63
55,273,97
56,259,113
57,238,262
58,196,254
59,269,206
60,279,210
61,250,264
62,255,264
63,204,82
64,261,205
65,245,87
66,243,77
67,235,32
68,199,72
69,240,54
70,195,96
71,191,91
72,283,255
73,271,256
74,263,259
75,272,208
76,252,265
77,256,267
78,257,263
79,274,200
80,270,261
81,278,262
82,287,262
83,282,298
84,282,288
85,283,280
86,284,273
87,285,268
88,267,266
89,265,268
90,262,271
91,259,275
92,251,240
93,185,193
94,297,211
95,263,265
96,259,266
97,282,216
98,265,213
99,281,213
100,252,169
101,234,177
102,259,198
103,209,44
104,214,59
105,220,76
106,255,283
107,269,80
108,267,54
109,264,26
110,219,139
111,195,153
112,267,134
113,206,117
114,273,153
115,267,193
116,185,161
117,202,162
118,215,166
119,237,164
120,252,158
121,264,152
122,287,135
123,187,188
124,197,116
125,290,208
126,265,173
127,181,138
128,273,145
129,258,199
130,211,126
131,267,186
132,189,222
133,267,129
134,275,178
135,214,284
136,217,297
137,180,191
138,202,267
139,186,113
140,256,325
141,292,210
142,255,183
143,187,137
144,229,134
145,239,135
146,253,270
147,190,212
148,276,341
149,245,324
150,231,313
151,298,54
152,301,345
153,248,134
154,258,132
155,264,131
156,191,114
157,257,119
158,247,114
159,236,113
160,226,115
161,220,119
162,182,109
163,222,131
164,297,227
165,260,232
166,269,204
167,281,228
168,298,115
169,227,300
170,240,312
171,275,334
172,206,279
173,264,125
174,279,155
175,299,337
176,259,334
177,184,218
178,275,267
179,273,271
180,271,276
181,269,282
182,267,292
183,260,263
184,256,261
185,252,260
186,242,250
187,202,220
188,280,143
189,275,120
190,269,122
191,263,261
192,203,249
193,284,118
194,262,301
195,296,158
196,286,148
197,297,145
198,271,175
199,299,324
200,299,310
201,279,310
202,236,279
203,250,210
204,248,292
205,224,209
206,239,223
207,216,229
208,276,323
209,264,183
210,228,287
211,242,301
212,228,263
213,194,234
214,216,264
215,191,244
216,231,240
217,272,164
218,271,199
219,264,203
220,275,190
221,266,108
222,247,100
223,231,99
224,217,101
225,209,107
226,204,130
227,179,165
228,212,148
229,223,152
230,238,152
231,252,149
232,263,144
233,270,140
234,184,165
235,264,206
236,278,166
237,279,199
238,285,205
239,279,201
240,268,211
241,287,206
242,288,209
243,271,130
244,277,133
245,280,134
246,217,122
247,211,119
248,307,160
249,385,129
250,308,208
251,429,85
252,351,141
253,363,142
254,375,142
255,390,134
256,341,138
257,366,106
258,353,108
259,379,108
260,387,113
261,399,143
262,344,314
263,390,126
264,434,138
265,412,134
266,358,193
267,312,246
268,310,260
269,327,250
270,337,255
271,321,261
272,330,261
273,354,275
274,305,201
275,307,189
276,405,101
277,335,161
278,335,199
279,336,193
280,394,192
281,307,173
282,377,86
283,394,91
284,417,61
285,324,97
286,342,112
287,362,262
288,424,256
289,326,205
290,316,210
291,350,264
292,344,263
293,400,83
294,335,205
295,354,87
296,356,77
297,368,31
298,408,72
299,360,53
300,412,96
301,420,91
302,310,255
303,324,256
304,334,259
305,324,208
306,347,264
307,342,267
308,343,262
