,x,y
0,294,254
1,295,210
2,293,222
3,284,171
4,295,199
5,295,183
6,295,143
7,203,137
8,296,115
9,297,98
10,299,25
11,293,260
12,292,265
13,292,266
14,291,268
15,291,274
16,292,281
17,292,288
18,291,299
19,294,217
20,281,215
21,156,79
22,240,148
23,228,149
24,216,148
25,199,141
26,251,145
27,225,115
28,239,116
29,212,116
30,202,121
31,190,147
32,244,316
33,199,133
34,153,136
35,176,137
36,230,199
37,278,252
38,279,264
39,261,254
40,249,258
41,266,264
42,256,264
43,232,276
44,284,210
45,283,199
46,185,110
47,257,168
48,253,206
49,253,199
50,195,197
51,283,183
52,218,100
53,199,102
54,172,58
55,272,112
56,250,121
57,222,263
58,162,251
59,262,212
60,273,217
61,234,263
62,240,264
63,193,93
64,253,210
65,242,102
66,241,91
67,226,30
68,183,75
69,235,59
70,177,102
71,167,91
72,278,260
73,264,260
74,253,261
75,265,215
76,237,264
77,244,266
78,241,263
79,270,209
80,257,264
81,268,264
82,280,265
83,274,299
84,276,287
85,276,279
86,277,272
87,279,268
88,256,265
89,254,268
90,252,270
91,249,275
92,240,244
93,149,188
94,294,219
95,249,264
96,246,265
97,276,222
98,257,218
99,274,220
100,243,175
101,223,183
102,250,204
103,194,42
104,205,63
105,215,88
106,243,284
107,268,95
108,264,60
109,260,25
110,205,146
111,177,155
112,257,142
113,189,125
114,265,160
115,261,202
116,164,162
117,186,165
118,203,170
119,226,169
120,242,164
121,256,159
122,283,145
123,164,189
124,180,122
125,288,216
126,257,181
127,145,133
128,265,152
129,249,205
130,195,133
131,261,194
132,153,219
133,257,137
134,272,187
135,191,285
136,191,297
137,153,189
138,176,267
139,159,111
140,241,327
141,288,218
142,246,189
143,166,138
144,217,141
145,228,142
146,241,268
147,166,214
148,263,342
149,226,326
150,210,314
151,298,60
152,288,345
153,238,141
154,248,139
155,253,138
156,170,118
157,247,126
158,236,122
159,225,121
160,213,122
161,205,126
162,149,102
163,209,139
164,293,233
165,250,237
166,262,210
167,276,234
168,295,129
169,208,302
170,224,314
171,262,336
172,176,277
173,253,133
174,274,165
175,288,338
176,243,336
177,156,217
178,266,267
179,264,270
180,262,276
181,261,282
182,257,292
183,246,264
184,243,262
185,240,260
186,230,253
187,183,222
188,275,152
189,268,129
190,260,130
191,249,262
192,181,251
193,279,129
194,249,304
195,295,170
196,284,159
197,295,157
198,264,183
199,289,327
200,290,312
201,269,312
202,221,280
203,239,215
204,234,294
205,211,214
206,227,227
207,200,233
208,265,326
209,257,190
210,211,289
211,227,303
212,211,265
213,169,235
214,197,266
215,162,242
216,217,243
217,266,172
218,265,207
219,257,210
220,272,199
221,259,119
222,241,112
223,222,110
224,207,111
225,195,115
226,187,135
227,151,163
228,196,153
229,210,157
230,226,158
231,241,156
232,253,152
233,261,148
234,146,160
235,257,213
236,274,176
237,275,208
238,281,214
239,275,210
240,261,217
241,284,215
242,284,218
243,261,138
244,268,142
245,273,144
246,202,129
247,195,125
248,305,171
249,382,137
250,304,215
251,423,84
252,346,148
253,358,150
254,369,149
255,385,142
256,334,145
257,365,117
258,350,118
259,377,119
260,385,123
261,393,149
262,334,315
263,386,134
264,422,139
265,406,141
266,354,199
267,309,252
268,307,264
269,326,254
270,336,257
271,319,264
272,328,264
273,349,273
274,304,210
275,307,199
276,403,114
277,330,169
278,332,206
279,334,199
280,390,198
281,305,184
282,374,103
283,392,106
284,414,62
285,321,114
286,338,121
287,359,262
288,399,253
289,322,212
290,313,217
291,348,261
292,342,261
293,398,98
294,333,210
295,351,106
296,354,94
297,369,33
298,405,79
299,359,62
300,410,106
301,416,96
302,308,260
303,322,260
304,332,260
305,320,215
306,345,262
307,339,265
308,340,261
309,317,208
310,326,263
311,316,264
312,304,265
313,308,298
314,308,287
315,307,279
316,307,272
317,305,267
318,327,264
319,328,266
320,332,269
321,334,274
322,345,244
323,414,191
324,333,263
325,336,264
326,308,222
327,328,218
328,311,220
329,343,175
330,362,183
331,334,204
332,396,45
333,387,67
334,379,93
335,338,283
336,326,97
337,331,60
338,337,27
339,380,147
340,404,157
341,328,141
342,396,127
343,322,161
344,326,202
345,415,164
346,397,167
347,383,172
348,360,170
349,343,165
350,330,160
351,307,146
352,414,191
353,406,125
354,299,215
355,330,181
356,422,136
357,322,153
358,335,204
359,389,135
360,326,194
361,408,222
362,329,137
363,316,187
364,380,285
365,374,296
366,419,192
367,395,267
368,420,115
369,334,326
370,299,218
371,340,190
372,415,141
373,369,142
374,358,144
375,342,267
376,411,215
377,311,341
378,344,324
379,358,313
380,347,142
381,338,140
382,332,139
383,412,122
384,340,127
385,351,123
386,362,122
387,373,124
388,380,128
389,425,107
390,377,141
391,334,237
392,324,210
393,311,234
394,365,301
395,349,313
396,314,336
397,388,277
398,332,133
399,315,165
400,329,334
401,413,219
402,316,266
403,319,269
404,321,274
405,322,281
406,325,292
407,337,262
408,341,260
409,344,259
410,354,252
411,398,223
412,314,153
413,320,129
414,327,130
415,334,260
416,395,252
417,311,129
418,330,303
419,306,160
420,323,184
421,311,310
422,358,279
423,346,215
424,345,293
425,373,214
426,357,228
427,382,233
428,314,326
429,330,191
430,365,288
431,349,302
432,369,264
433,405,236
434,381,266
435,406,244
436,366,243
437,322,173
438,321,207
439,329,210
440,317,199
441,330,120
442,350,114
443,369,114
444,384,114
445,392,119
446,396,137
447,422,165
448,387,155
449,375,160
450,359,160
451,344,156
452,332,152
453,324,148
454,418,163
455,328,213
456,314,176
457,313,208
458,305,214
459,313,210
460,324,216
461,303,215
462,302,218
463,325,138
464,318,141
465,315,144
466,384,131
467,390,128
