,x,y
221,263,113
222,242,106
223,225,104
224,210,106
225,200,112
226,195,134
227,163,164
228,204,153
229,217,157
230,233,157
231,249,154
232,261,150
233,269,145
234,164,161
235,267,219
236,280,178
237,281,214
238,288,219
239,281,215
240,271,221
241,290,221
242,291,223
243,269,135
244,275,139
245,279,141
246,209,127
247,203,123
248,311,172
249,389,133
250,310,221
251,430,80
252,353,145
253,365,147
254,377,145
255,393,137
256,343,142
257,369,111
258,356,112
259,383,113
260,390,117
261,402,145
262,344,317
263,393,129
264,436,135
265,415,135
266,361,201
267,313,257
268,310,270
269,328,261
270,336,266
271,321,270
272,329,271
273,353,282
274,310,217
275,312,204
276,409,103
277,336,168
278,337,211
279,338,204
280,395,198
281,312,187
282,381,90
283,398,94
284,420,58
285,327,102
286,344,117
287,361,270
288,418,249
289,328,218
290,318,222
291,347,272
292,342,271
293,404,86
294,337,217
295,359,92
296,361,81
297,372,31
298,412,72
299,365,56
300,416,96
301,424,89
302,312,265
303,324,267
304,333,268
305,325,221
306,344,272
307,340,274
308,340,270
309,322,215
310,326,270
311,318,270
312,309,271
313,314,302
314,314,292
315,313,285
316,312,278
317,311,274
318,329,272
319,332,273
320,334,277
321,336,281
322,348,249
323,432,187
324,334,271
325,337,272
326,314,228
327,332,224
328,316,225
329,349,176
330,369,184
331,340,210
332,402,41
333,393,60
334,385,80
335,343,290
336,332,84
337,335,56
338,339,26
339,387,143
340,415,155
341,336,139
342,403,121
343,328,159
344,330,206
345,426,163
346,406,166
347,391,171
348,367,170
349,350,164
350,338,158
351,312,143
352,423,190
353,413,117
354,306,222
355,334,182
356,438,132
357,328,151
358,340,210
359,397,130
360,330,198
361,428,218
362,336,134
363,322,191
364,392,285
365,391,295
366,434,189
367,407,267
368,430,110
369,346,327
370,304,224
371,346,191
372,425,137
373,377,138
374,365,139
375,343,276
376,419,215
377,324,342
378,359,325
379,373,313
380,355,138
381,345,136
382,339,135
383,422,115
384,347,124
385,358,119
386,369,118
387,380,121
388,387,123
389,436,103
390,384,135
391,338,243
392,328,217
393,316,239
394,377,302
395,362,314
396,326,337
397,406,276
398,340,130
399,320,165
400,343,335
401,428,217
402,321,272
403,323,276
404,325,281
405,326,288
406,330,296
407,336,271
408,340,270
409,344,268
410,357,259
411,403,224
412,320,151
413,326,125
414,334,127
415,334,270
416,403,252
417,316,124
418,338,306
419,312,158
420,328,186
421,320,313
422,365,284
423,351,219
424,353,297
425,379,216
426,361,231
427,387,235
428,324,327
429,334,192
430,375,291
431,360,304
432,374,269
433,414,236
434,388,268
435,421,242
436,370,248
437,328,173
438,326,213
439,334,216
440,322,204
441,336,113
442,357,105
443,374,104
444,388,106
445,398,111
446,405,133
447,436,162
448,395,152
449,383,157
450,367,157
451,351,154
452,340,150
453,332,145
454,435,159
455,333,219
456,320,178
457,318,214
458,312,220
459,318,215
460,329,223
461,310,221
462,308,223
463,332,135
464,324,139
465,321,141
466,391,127
467,396,123
