,x,y
0,305,248
1,304,201
2,303,215
3,292,157
4,304,187
5,303,170
6,301,127
7,218,127
8,300,99
9,300,83
10,299,25
11,304,254
12,304,259
13,304,261
14,304,264
15,305,270
16,305,277
17,305,284
18,304,295
19,304,207
20,292,206
21,174,85
22,251,137
23,240,138
24,229,138
25,214,132
26,261,133
27,236,109
28,248,108
29,225,111
30,218,115
31,206,142
32,261,313
33,214,124
34,171,138
35,192,134
36,247,192
37,291,245
38,293,259
39,277,251
40,268,256
41,283,261
42,275,262
43,253,276
44,294,200
45,292,187
46,198,104
47,267,158
48,266,198
49,265,191
50,213,192
51,292,171
52,226,90
53,210,94
54,185,62
55,277,97
56,259,112
57,244,265
58,185,254
59,275,205
60,284,209
61,258,266
62,263,265
63,203,86
64,266,204
65,248,90
66,245,80
67,233,31
68,195,73
69,240,54
70,192,98
71,183,91
72,292,254
73,280,257
74,272,260
75,277,207
76,260,266
77,264,267
78,264,264
79,281,199
80,276,262
81,285,261
82,294,261
83,289,295
84,291,284
85,292,276
86,292,269
87,293,264
88,275,264
89,273,265
90,271,270
91,268,273
92,258,240
93,172,193
94,303,210
95,269,265
96,267,265
97,289,215
98,270,212
99,286,212
100,256,166
101,239,176
102,263,198
103,204,44
104,212,60
105,222,80
106,262,283
107,273,81
108,269,53
109,264,26
110,220,137
111,194,151
112,267,129
113,204,118
114,275,149
115,273,193
116,182,160
117,203,160
118,218,165
119,239,162
120,255,155
121,266,148
122,290,131
123,186,187
124,195,117
125,298,206
126,269,170
127,168,138
128,275,141
129,262,198
130,211,126
131,273,184
132,176,223
133,266,124
134,282,176
135,212,284
136,212,298
137,174,191
138,199,267
139,177,112
140,258,326
141,298,209
142,259,181
143,182,137
144,230,130
145,240,131
146,262,270
147,190,212
148,279,342
149,243,326
150,228,314
151,300,53
152,303,344
153,249,130
154,258,128
155,264,126
156,186,115
157,257,116
158,247,114
159,237,113
160,227,116
161,221,119
162,170,108
163,223,129
164,303,225
165,267,232
166,274,203
167,287,227
168,300,113
169,226,301
170,241,314
171,278,334
172,198,279
173,264,121
174,283,152
175,304,336
176,259,336
177,179,218
178,283,264
179,281,267
180,280,273
181,278,279
182,274,290
183,268,264
184,265,264
185,261,261
186,250,253
187,206,220
188,283,139
189,276,116
190,269,119
191,270,262
192,204,250
193,286,115
194,267,301
195,302,155
196,291,144
197,302,141
198,276,173
199,305,323
200,305,308
201,285,308
202,240,280
203,255,209
204,252,292
205,231,207
206,245,223
207,221,229
208,281,322
209,269,181
210,230,288
211,245,301
212,232,264
213,193,234
214,218,264
215,186,243
216,237,241
217,276,161
218,277,198
219,269,202
220,282,189
221,267,107
222,249,103
223,232,102
224,219,104
225,209,110
226,203,130
227,170,164
228,212,147
229,224,150
230,239,149
231,253,146
232,264,140
233,272,136
234,169,165
235,270,206
236,284,163
237,286,198
238,292,204
239,286,200
240,273,210
241,294,206
242,295,208
243,271,126
244,278,129
245,281,130
246,217,122
247,212,119
248,313,157
249,380,126
250,314,206
251,416,82
252,347,136
253,359,138
254,369,137
255,383,130
256,338,133
257,363,108
258,351,108
259,374,110
260,380,113
261,391,139
262,346,311
263,383,123
264,419,134
265,404,131
266,356,190
267,317,245
268,315,259
269,331,249
270,339,255
271,324,259
272,332,261
273,353,273
274,313,199
275,315,187
276,399,101
277,334,157
278,338,196
279,338,190
280,386,189
281,314,171
282,374,88
283,388,92
284,407,60
285,324,96
286,340,112
287,361,262
288,405,249
289,330,204
290,321,208
291,349,264
292,344,262
293,395,84
294,338,203
295,352,88
296,355,78
297,363,30
298,401,71
299,358,53
300,405,96
301,410,89
302,317,254
303,327,256
304,336,259
305,327,206
306,346,264
307,342,265
308,342,262
309,324,199
310,330,260
311,322,261
312,313,261
313,319,294
314,319,283
315,317,275
316,317,268
317,316,264
318,333,262
319,335,264
320,337,268
321,339,272
322,348,239
323,416,189
324,337,262
325,339,264
326,317,214
327,334,211
328,319,211
329,345,165
330,363,174
331,340,196
332,390,42
333,384,59
334,377,78
335,344,281
336,328,80
337,331,52
338,334,25
339,379,135
340,402,148
341,331,129
342,393,116
343,326,148
344,331,192
345,413,157
346,395,158
347,382,163
348,361,160
349,346,154
350,335,148
351,312,130
352,410,184
353,402,115
354,309,206
355,333,170
356,420,135
357,325,140
358,340,197
359,386,124
360,331,184
361,413,218
362,332,124
363,323,176
364,387,280
365,385,294
366,418,186
367,398,262
368,415,110
369,349,323
370,308,209
371,342,180
372,411,133
373,369,130
374,359,130
375,345,268
376,406,209
377,328,341
378,360,323
379,372,311
380,349,130
381,341,127
382,335,126
383,409,112
384,342,116
385,352,113
386,361,113
387,371,115
388,377,118
389,419,105
390,375,127
391,338,231
392,330,202
393,319,226
394,376,297
395,363,311
396,329,333
397,396,275
398,335,121
399,320,151
400,346,334
401,414,213
402,325,262
403,327,266
404,329,271
405,331,278
406,333,288
407,339,262
408,342,261
409,346,259
410,356,250
411,393,215
412,319,139
413,323,116
414,330,118
415,336,261
416,394,245
417,314,115
418,340,300
419,313,144
420,328,172
421,323,307
422,364,277
423,349,208
424,353,290
425,372,205
426,359,221
427,380,226
428,327,321
429,333,179
430,373,284
431,360,299
432,372,262
433,403,230
434,383,261
435,408,239
436,367,239
437,326,160
438,328,197
439,335,201
440,324,188
441,332,107
442,350,102
443,366,101
444,380,102
445,388,107
446,394,128
447,421,160
448,386,144
449,375,148
450,360,148
451,346,144
452,335,140
453,328,136
454,418,162
455,334,205
456,320,163
457,321,198
458,314,204
459,320,199
460,331,209
461,313,205
462,311,208
463,328,125
464,321,129
465,319,130
466,381,121
467,386,118
