,x,y
0,296,247
1,293,204
2,296,220
3,287,164
4,294,191
5,294,175
6,297,137
7,220,136
8,298,107
9,298,90
10,300,25
11,296,253
12,297,258
13,297,261
14,298,262
15,298,267
16,297,273
17,298,280
18,299,293
19,295,212
20,286,213
21,187,88
22,252,148
23,240,149
24,231,148
25,217,141
26,260,144
27,239,113
28,250,115
29,227,115
30,220,119
31,208,150
32,261,316
33,217,132
34,181,145
35,198,141
36,245,200
37,284,246
38,286,258
39,271,252
40,265,258
41,278,260
42,271,263
43,252,277
44,285,204
45,284,192
46,205,106
47,266,168
48,265,204
49,265,198
50,211,200
51,284,176
52,231,93
53,215,96
54,196,64
55,277,105
56,260,119
57,244,267
58,194,267
59,273,212
60,281,215
61,256,265
62,261,265
63,210,88
64,266,210
65,251,94
66,249,84
67,239,32
68,203,76
69,244,56
70,199,101
71,192,95
72,284,253
73,275,257
74,267,260
75,276,214
76,258,265
77,263,266
78,262,265
79,277,206
80,272,263
81,280,262
82,288,262
83,286,293
84,287,278
85,286,271
86,287,265
87,288,262
88,271,263
89,271,265
90,269,268
91,266,272
92,254,244
93,182,203
94,295,215
95,267,264
96,265,265
97,284,220
98,270,218
99,283,218
100,254,175
101,236,184
102,263,204
103,214,45
104,220,62
105,227,82
106,261,284
107,272,87
108,270,56
109,266,26
110,221,145
111,197,159
112,267,141
113,208,124
114,273,159
115,270,198
116,187,169
117,204,168
118,217,173
119,239,170
120,253,165
121,265,159
122,287,141
123,188,196
124,200,123
125,290,211
126,267,180
127,180,145
128,274,151
129,263,206
130,214,132
131,270,190
132,187,235
133,267,137
134,278,182
135,216,293
136,218,309
137,180,200
138,201,278
139,186,118
140,260,328
141,291,215
142,258,189
143,189,144
144,231,140
145,240,142
146,261,270
147,190,222
148,279,343
149,249,331
150,235,322
151,299,56
152,302,345
153,250,141
154,258,139
155,264,137
156,194,120
157,258,127
158,250,124
159,240,122
160,230,124
161,224,126
162,182,114
163,225,137
164,297,228
165,264,236
166,272,209
167,284,231
168,298,123
169,231,308
170,245,318
171,278,335
172,205,291
173,265,132
174,280,161
175,300,336
176,264,337
177,183,229
178,279,263
179,278,265
180,277,269
181,276,276
182,272,290
183,265,265
184,261,264
185,258,261
186,246,254
187,204,228
188,280,149
189,276,127
190,269,129
191,267,263
192,205,259
193,285,125
194,265,303
195,296,163
196,287,154
197,297,150
198,273,181
199,299,324
200,300,309
201,282,309
202,241,284
203,253,216
204,253,296
205,227,215
206,243,229
207,219,236
208,278,324
209,268,188
210,233,294
211,247,305
212,232,270
213,195,245
214,219,271
215,190,254
216,235,246
217,274,170
218,273,204
219,268,208
220,276,195
221,267,116
222,251,107
223,235,105
224,222,107
225,214,112
226,207,137
227,178,172
228,214,155
229,225,158
230,239,159
231,252,156
232,264,151
233,271,147
234,182,174
235,269,212
236,279,171
237,279,203
238,286,210
239,280,206
240,272,216
241,287,211
242,289,214
243,271,137
244,278,139
245,280,141
246,220,130
247,214,125
248,305,165
249,386,137
250,305,213
251,429,88
252,351,150
253,362,150
254,373,150
255,389,142
256,341,145
257,364,114
258,352,115
259,376,115
260,386,120
261,399,150
262,341,317
263,389,133
264,434,146
265,411,143
266,355,200
267,309,246
268,308,259
269,323,252
270,333,258
271,318,261
272,326,263
273,349,279
274,303,205
275,304,192
276,402,107
277,333,169
278,329,205
279,330,199
280,392,201
281,304,177
282,372,93
283,390,97
284,416,64
285,322,105
286,341,119
287,358,268
288,424,270
289,321,212
290,312,215
291,344,266
292,340,265
293,396,89
294,329,211
295,350,94
