,x,y
0,293,237
1,293,189
2,294,204
3,284,148
4,294,176
5,294,160
6,296,121
7,210,121
8,297,93
9,298,77
10,300,25
11,293,244
12,293,250
13,293,251
14,294,257
15,294,263
16,293,271
17,293,279
18,293,291
19,293,196
20,282,196
21,174,83
22,245,131
23,233,132
24,221,132
25,206,126
26,255,127
27,229,103
28,242,103
29,217,104
30,210,108
31,197,135
32,244,308
33,206,118
34,166,133
35,184,127
36,233,183
37,277,235
38,279,250
39,261,239
40,252,245
41,268,250
42,260,251
43,236,265
44,282,189
45,281,177
46,190,94
47,259,151
48,253,187
49,253,180
50,199,182
51,282,161
52,217,80
53,201,84
54,184,61
55,271,90
56,253,106
57,227,252
58,176,248
59,263,194
60,274,198
61,240,254
62,247,253
63,195,77
64,253,193
65,240,81
66,237,71
67,231,32
68,189,69
69,236,50
70,184,90
71,179,87
72,278,243
73,265,245
74,255,248
75,266,197
76,244,253
77,248,257
78,248,252
79,269,189
80,263,251
81,271,251
82,281,251
83,275,289
84,276,277
85,278,269
86,279,261
87,281,256
88,260,255
89,258,256
90,255,260
91,252,264
92,242,229
93,166,189
94,294,199
95,255,254
96,252,255
97,278,205
98,258,202
99,276,201
100,246,158
101,226,168
102,252,187
103,202,43
104,207,56
105,213,71
106,245,274
107,267,74
108,265,50
109,263,27
110,211,130
111,185,145
112,261,124
113,196,111
114,268,142
115,261,182
116,173,153
117,192,153
118,206,156
119,229,154
120,247,148
121,260,142
122,284,125
123,174,179
124,187,110
125,287,195
126,259,163
127,166,135
128,268,135
129,251,189
130,203,119
131,261,174
132,169,217
133,261,120
134,271,166
135,196,276
136,198,291
137,165,184
138,184,259
139,173,109
140,241,321
141,289,199
142,248,172
143,176,130
144,222,124
145,232,125
146,245,259
147,176,204
148,265,340
149,228,321
150,213,308
151,299,51
152,293,344
153,243,124
154,252,122
155,258,121
156,179,108
157,251,113
158,240,110
159,230,110
160,219,112
161,213,114
162,169,106
163,215,122
164,294,214
165,252,221
166,263,192
167,276,216
168,297,107
169,210,293
170,224,307
171,263,331
172,186,272
173,258,117
174,275,144
175,292,334
176,244,332
177,168,211
178,269,256
179,266,259
180,264,264
181,263,272
182,258,283
183,252,251
184,248,251
185,244,248
186,232,240
187,190,210
188,276,132
189,271,111
190,264,114
191,255,250
192,188,240
193,282,110
194,252,295
195,295,146
196,284,137
197,295,134
198,266,164
199,292,321
200,293,305
201,271,303
202,224,269
203,240,200
204,236,284
205,215,198
206,230,213
207,205,218
208,266,318
209,258,172
210,213,279
211,229,295
212,215,253
213,178,225
214,201,255
215,173,236
216,221,229
217,267,153
218,265,187
219,257,192
220,270,178
221,261,101
222,241,95
223,224,94
224,210,97
225,201,101
226,195,123
227,164,158
228,203,140
229,215,143
230,230,142
231,246,139
232,258,135
233,266,130
234,167,162
235,258,195
236,274,155
237,274,187
238,281,193
239,274,189
240,262,199
241,283,195
242,285,197
243,266,121
244,273,123
245,276,125
246,208,116
247,203,113
248,306,149
249,387,121
250,305,196
251,429,85
252,351,131
253,363,133
254,375,132
255,390,127
256,341,128
257,368,103
258,355,103
259,380,105
260,388,110
261,400,136
